57
401.763519	256.028778
401.758881	264.921509
400.772766	268.771454
400.772400	268.896240
400.765381	271.485413
399.771301	271.568024
399.755371	271.587830
398.764618	273.014832
398.757233	275.923523
397.765198	276.090637
397.755554	280.290192
396.756287	281.257233
395.762024	281.292084
395.759827	281.299438
395.756104	284.643951
394.756866	285.610992
393.760376	285.653168
392.761108	286.620178
392.758881	287.173248
391.772766	287.360535
391.764618	289.495972
391.755371	290.002106
390.766113	291.755707
390.763702	292.179169
389.765381	292.582855
388.778320	293.700317
388.763336	294.704834
386.780914	295.442322
386.768158	298.250549
384.769806	299.129730
383.766113	299.410339
382.772400	299.921936
382.772217	301.518799
381.779449	301.573730
380.774628	302.345093
380.771851	302.506714
379.783142	302.776093
379.773895	303.515411
378.783875	303.743073
378.776855	304.973724
377.774261	305.298004
376.779449	305.638092
376.778900	305.927094
375.774261	306.751587
373.779449	306.847015
373.777039	307.093842
373.769257	307.526459
372.772217	307.911346
369.773346	308.023346
369.768341	308.272736
368.776489	308.623230
368.774811	309.007080
365.775940	309.119080
365.774445	309.783020
361.774994	309.865356
361.773529	310.529297
351.768524	310.998505
