109
763.775452	547.888428
763.775330	549.248596
763.772583	552.373291
762.775452	552.960510
762.774048	553.525696
761.774719	556.318726
760.781616	558.138977
760.780396	558.578003
760.780090	558.668884
759.776306	559.040588
759.776001	559.054016
758.784668	560.168701
758.784363	560.259583
757.784912	560.744263
757.784729	560.885742
756.785400	561.030457
756.784119	561.324707
756.783264	561.526245
756.783081	561.667725
756.783020	561.759460
756.782715	561.850342
755.785278	561.908813
755.783325	562.243286
755.783264	562.335022
755.783203	562.384705
755.783081	562.476440
755.782837	562.567322
754.790161	563.321472
754.786499	563.454102
753.790222	564.038513
753.787720	564.239807
752.789917	564.370483
752.787781	564.956848
751.784546	565.109985
751.784241	565.200867
751.784058	565.342346
751.781616	565.365967
751.781494	565.507385
751.781189	565.598267
750.787415	565.612549
750.781189	565.836487
750.780884	565.927368
749.787109	565.941650
749.784668	565.953674
749.782654	565.956055
749.782593	566.001709
749.780518	566.129761
749.780212	566.220642
748.788574	566.356079
748.788147	566.483337
748.788025	566.624817
747.788269	566.685181
747.787842	566.812439
747.787720	566.953918
747.782166	567.008850
747.781860	567.033936
747.781677	567.175354
747.781433	567.266235
746.784790	567.272339
746.784546	567.363220
746.781433	567.504456
746.781128	567.595337
745.784241	567.692322
744.788696	567.730713
744.786682	567.732727
744.781616	567.734314
744.781494	567.875732
743.788818	567.968933
743.785828	567.995789
743.782349	568.063171
743.775574	568.072205
743.775391	568.213684
743.775269	568.229736
743.775085	568.371216
742.782104	568.392273
742.778503	568.491150
742.778076	568.516113
742.775085	568.542786
742.774963	568.558838
742.774841	568.700317
741.777954	568.703735
741.777771	568.845215
741.777527	569.039001
739.777832	569.102295
738.779541	569.176575
738.775269	569.232422
737.784973	569.246460
737.783386	569.304199
737.783264	569.320313
737.783081	569.461731
736.784668	569.575562
736.780457	569.621887
736.780273	569.763306
734.786621	569.808105
734.783630	569.818726
734.783508	569.858215
733.793457	569.901062
733.787476	569.919495
733.777283	569.940430
733.777100	570.081848
733.775269	570.170715
732.781982	570.289063
732.781189	570.341492
731.782898	570.415771
730.784546	570.434326
730.782715	570.461975
726.781189	570.515442
725.782104	570.524353
721.785828	570.538269
