34
126.832718	63.112282
126.831482	64.186073
126.830246	64.254387
126.828392	70.028778
126.827164	70.948479
126.824692	70.995773
126.814194	72.564644
126.811729	73.287437
124.811729	73.474350
123.841972	73.680679
123.837654	74.651390
123.832100	75.210716
123.830864	76.130417
123.828392	76.177711
123.813583	78.187363
123.812965	78.608414
123.811729	78.711235
123.811111	78.910156
123.810493	79.331207
123.809258	79.434029
121.814194	79.630630
121.811111	79.661285
121.809875	79.764099
120.837654	81.284843
120.836418	82.204544
120.833954	82.927338
120.831482	82.974632
117.833336	83.694969
117.830864	84.417755
117.828392	84.465050
117.823456	84.656784
117.820984	84.704079
113.825310	84.961082
113.822838	85.008377
