84
485.781860	340.548157
485.778137	342.104584
484.783203	342.831970
484.783081	343.115173
484.782349	344.031036
484.780243	344.856812
484.778656	345.587494
484.778381	345.810791
484.777283	346.131531
484.776550	346.413269
484.769135	346.680786
484.768890	346.904083
483.781738	347.316315
483.774567	347.937134
483.771484	348.370667
483.766296	349.969482
482.772217	349.972107
482.770630	350.299133
482.770508	351.719543
482.768524	352.792084
482.766785	353.276001
481.780121	353.411407
481.776428	354.967865
481.773834	355.803406
480.777527	356.695007
480.776550	357.350433
480.775787	357.632172
480.772827	358.906891
480.772095	359.998871
479.773468	360.840088
479.772705	361.121826
479.763824	361.485321
479.762970	361.683960
479.762207	362.401978
478.767517	363.418213
478.763580	363.617157
478.763458	363.727936
478.762848	364.335175
477.779266	364.341034
477.776306	365.615723
477.775543	365.897461
477.768768	366.240417
477.766663	366.880188
477.765808	367.078857
477.765076	367.796844
476.772095	368.136536
476.770508	369.053192
476.762970	369.436249
476.762726	369.640442
476.761841	369.839081
476.761108	370.557098
476.760498	375.700775
475.761597	376.133972
475.760986	376.785248
475.757050	378.947571
473.763458	379.960754
473.761597	380.285522
472.763702	380.453339
472.762970	380.771240
472.762085	381.369965
471.766785	381.951752
471.760742	383.236237
470.766296	384.350128
466.772217	384.426361
466.764679	384.862244
465.770752	385.179108
464.772827	385.697784
464.772339	387.770294
464.764313	388.723755
464.760620	390.283142
463.767914	390.739075
462.772949	392.324463
462.771118	393.224854
460.770111	393.679077
460.768158	393.767273
460.767792	394.131409
460.766296	394.667694
459.762604	395.506409
458.762970	395.574219
457.763702	395.593933
457.762085	396.021576
454.763458	396.421112
447.764923	396.738129
444.764923	396.777039
