56
820.816589	565.700317
820.815857	567.565613
820.813171	568.721619
819.818542	571.324890
819.816589	577.451477
815.819458	578.052612
813.819885	578.462036
813.817505	578.764526
813.816040	580.818420
811.817566	582.930908
810.817871	583.568176
808.818237	583.730469
808.817566	584.392273
807.816833	584.448303
806.821655	584.791016
806.820618	585.143250
805.819702	585.479614
805.817383	585.603455
804.820374	585.967346
803.817322	585.992432
802.819092	586.252136
802.818604	587.502869
799.817200	587.639099
797.821655	587.906555
794.828125	587.976685
794.824158	588.393677
792.818909	588.417053
792.818359	588.730713
791.826416	588.870972
791.824646	589.423096
790.829285	589.462158
790.822754	589.523132
789.825745	589.630371
789.824463	589.850586
788.828613	590.221619
787.827393	590.253662
785.808533	593.377625
782.808594	594.474426
781.811401	594.923950
781.809631	595.394653
780.813232	595.575623
780.809998	595.915833
779.814880	596.338684
779.813171	596.712830
779.811951	596.810120
778.815308	596.859802
778.812805	597.113342
777.810730	597.348572
776.809937	598.023743
776.808594	598.524048
775.814270	598.717834
774.809998	598.814453
771.806091	599.626709
768.810486	599.947144
767.812622	600.613770
767.809692	602.026611
