115
535.743591	414.606506
535.742737	414.796539
535.741333	419.100403
535.740479	419.290466
534.745300	420.888916
534.744446	421.078949
533.746033	421.895752
533.744690	422.540161
533.743958	423.761719
533.743591	424.760315
533.742737	425.068604
533.741882	425.258636
532.744080	425.289795
532.743713	426.288452
532.742859	426.596680
532.742004	426.786743
530.749878	426.933411
530.749023	427.241669
530.748169	428.235291
530.747314	428.425354
530.746521	428.478973
530.745667	428.787231
530.744812	428.977295
529.755432	429.128204
529.752075	430.023773
529.751221	430.213837
529.745789	430.315338
529.744934	430.505402
528.756287	431.324646
528.755432	431.632904
528.754944	431.810974
528.754578	432.809601
528.753723	433.117859
528.752869	433.307922
528.750366	433.895203
528.749512	434.203461
528.748657	434.393524
528.747681	434.545746
528.746765	434.735809
527.752991	434.835999
527.752075	434.969086
527.750488	435.423309
527.749634	435.731567
527.748779	435.921600
527.747803	436.073822
527.746887	436.263885
526.760254	436.350800
526.759399	436.540863
526.744080	436.639130
526.743835	438.669220
526.742981	438.859283
525.753235	439.107025
525.749878	439.884399
525.749023	440.192627
525.748169	440.382660
524.753357	440.635101
524.752441	440.768188
524.751587	440.958252
524.750000	441.412476
524.749146	441.720734
524.748291	441.910797
523.759766	442.339966
523.758423	442.494415
523.745911	442.696136
522.758545	443.965576
522.758118	444.191254
521.762329	445.255341
521.761475	445.445374
521.755676	445.541809
521.755188	445.719910
521.754822	446.718506
521.753967	447.026764
521.753113	447.216827
521.750610	447.804138
521.749756	448.112366
521.748901	448.302429
521.747925	448.454651
521.747009	448.644714
520.753235	448.744934
520.752319	448.878021
520.750732	449.332245
520.749878	449.640472
520.749023	449.830536
520.748047	449.982758
520.747131	450.172821
519.760498	450.259735
519.759644	450.449799
518.760498	450.626068
518.759766	451.920929
518.758911	452.111023
517.763062	453.175079
517.762207	453.365173
517.751953	453.549194
516.760620	453.563599
516.759766	453.753662
516.759277	455.063995
516.758423	455.254059
513.755432	457.397339
511.759644	457.940704
511.758759	458.130798
508.747772	458.332916
507.755310	459.072021
507.752594	459.490997
507.747894	459.861053
506.745422	459.867859
505.749023	459.894897
503.762848	460.123871
503.761963	460.313934
503.754822	460.429840
503.750854	460.790649
503.748138	461.209625
502.750977	462.318756
502.748260	462.737762
500.749390	462.771606
498.740753	462.837708
