107
746.793701	482.956177
744.794434	487.401733
743.799622	492.099701
742.802429	492.388763
742.801575	492.795746
742.801331	493.891052
742.792786	495.661804
741.797058	501.203888
740.797241	501.625702
740.797180	501.897705
740.794800	503.043518
739.797058	506.718811
738.796326	507.009521
738.795776	508.304718
737.793457	508.486115
737.792603	508.550446
736.794739	511.644257
736.776917	527.896362
734.778748	529.160217
734.777954	532.004272
733.778015	532.559631
733.777954	533.130066
733.777283	533.606628
732.777771	536.314819
731.783203	543.538696
731.782349	546.242981
730.788879	547.778198
730.785645	550.483337
730.783997	552.767761
730.783752	552.806763
730.782654	553.276306
729.790283	556.265015
729.787048	559.090759
729.784058	559.142639
729.783997	559.489075
729.783691	559.778381
728.790466	565.738708
727.790955	567.190552
726.792725	568.406860
726.789307	569.940430
726.789124	570.905945
725.793274	571.288269
725.789795	571.351257
724.794434	571.457947
724.792419	572.390930
724.791870	575.634949
723.795044	576.562012
722.794678	577.311707
722.794128	577.731079
722.792542	578.106873
721.793213	578.542847
721.792175	579.027649
720.791748	579.070679
720.790833	579.185608
720.789795	579.620605
719.797424	579.923889
719.797241	580.125488
719.792053	580.440735
719.789429	580.541382
718.793823	580.680908
718.793274	581.350708
717.791565	581.460999
717.790527	581.774658
717.789856	581.906128
716.791992	582.406921
716.791260	582.429504
716.789978	582.662781
716.788940	583.147522
716.787781	583.363708
715.789612	583.388672
714.791199	583.410278
714.790527	583.459839
714.790466	583.713623
714.789978	583.747192
714.787720	584.776855
713.789551	584.801697
711.796570	585.700439
711.791626	585.781555
711.791199	585.924683
711.790283	586.015442
710.793945	586.075684
710.791626	586.507996
709.792419	587.138611
709.791382	587.232727
708.791138	587.420715
708.789856	587.449402
707.798096	587.825012
706.795898	588.091675
706.794006	588.471313
705.793762	588.635986
705.793701	588.802368
704.798401	588.930176
704.792603	589.115845
703.798523	589.330322
703.795471	590.352539
701.795166	590.354492
700.798096	591.591187
697.792664	592.181274
693.794800	592.773743
692.800659	592.782104
692.796326	592.924194
692.791931	593.206604
691.798889	593.293518
690.794250	593.624329
690.792725	593.639038
690.791016	593.878967
689.793640	594.108032
