26
790.792114	564.196777
790.791748	565.900269
790.791382	566.779114
788.796936	566.780762
787.795105	566.998108
787.793213	569.707825
785.795898	569.812927
785.795837	569.825134
784.799072	570.995178
784.794983	571.511536
783.801208	571.927795
783.800537	572.752502
781.795654	573.196594
781.793701	573.224976
781.791138	573.931885
781.790283	574.142090
779.789734	575.948669
776.794983	576.472290
775.796326	576.505981
775.795105	576.625732
775.793701	576.647461
775.793640	576.728455
775.791504	577.352051
774.795715	577.380981
774.790649	578.711914
769.790710	579.462097
