74
457.762848	325.944397
457.762085	335.350861
457.761475	336.363068
457.760742	339.058563
456.765442	340.356293
456.761841	342.530273
456.761353	343.542480
456.760498	346.237946
455.763336	348.615204
455.762604	351.310699
454.767639	352.465485
454.767273	352.608429
454.764679	352.725983
454.763947	355.421478
454.763214	355.794586
454.762360	358.490082
453.765076	358.893188
453.764557	359.905365
453.763702	362.600861
452.764313	364.646240
450.769745	364.785583
450.766418	365.275726
450.766174	366.155029
450.762482	366.339355
450.761841	367.526215
450.760010	367.578674
449.766785	368.200409
449.763092	368.384735
449.762482	369.571625
449.760620	369.624054
449.757172	370.315063
448.758514	374.425842
447.759125	376.471252
445.764557	376.610596
445.757294	378.164337
444.760498	378.354034
444.758392	378.606567
444.757904	380.209747
443.755676	380.803894
442.756653	381.664337
442.753571	381.804321
441.754578	382.664734
439.760010	382.804077
438.761597	383.222443
438.761230	383.365387
438.755676	383.761230
438.755432	383.802063
436.761108	383.900574
436.760864	383.941406
436.752838	384.128357
435.762726	384.318939
435.762482	384.359772
435.762360	384.461884
435.762085	384.502716
435.750732	385.128754
433.756165	385.268097
432.757782	385.686462
431.749756	385.728760
431.749512	385.769592
429.755188	385.868103
429.754944	385.908936
429.746918	386.095856
428.756775	386.286438
428.756531	386.327271
428.756409	386.429413
428.756165	386.470245
428.744812	387.096283
426.750244	387.235626
425.749023	387.262756
425.748657	387.405701
420.751740	387.414673
419.753204	387.536560
417.752960	388.122589
417.752594	388.277039
