30
369.797028	254.758835
369.794800	259.667908
369.794067	260.160217
368.797791	264.771606
367.798889	264.946289
367.797974	265.119537
367.796661	265.608063
366.799988	265.631775
365.797211	265.912964
365.796661	266.682800
364.798706	267.301422
364.798157	267.387451
364.796295	267.546387
364.792969	267.681305
363.797394	267.721069
363.794067	267.855988
362.798340	268.079529
362.781677	268.117920
361.799438	268.254211
360.796844	268.303650
360.787598	268.418488
360.787048	268.516144
358.784088	268.616669
357.794800	268.622437
357.794250	268.653351
357.780914	268.713776
356.794067	269.403229
353.794617	269.422699
351.789642	269.697144
351.788696	269.832184
