59
486.777771	345.909454
485.779999	356.498779
485.779388	356.609406
484.781372	356.624664
484.779266	356.662598
484.779022	358.770935
483.782837	359.513062
483.782104	360.204407
483.780731	361.293030
483.780121	361.403625
482.782104	361.418915
482.781860	361.934296
482.781219	364.298859
481.783569	364.307312
481.783203	364.895172
481.778503	366.108490
480.790131	373.644135
477.787903	374.659698
477.784943	378.622681
475.781494	380.111389
474.788879	380.177582
474.788513	380.882111
474.788025	381.133087
474.785309	381.349274
474.784088	381.641876
474.783813	382.496674
474.782349	382.955414
473.788879	384.716980
473.784698	386.080566
472.784576	386.194763
470.789764	386.527008
470.785553	387.890594
469.785431	388.004791
468.779633	388.242126
468.779510	388.242340
467.780121	388.363953
467.779755	388.733704
466.779633	388.847870
466.779388	389.286072
465.783447	389.392456
465.783203	391.671021
464.784821	392.460144
463.784698	392.574310
463.784454	393.012512
462.784454	393.024261
462.784332	393.126709
461.784332	393.138428
461.784088	393.576660
460.783936	393.690826
460.776917	394.141083
457.783569	394.217072
457.777771	394.264313
457.776428	396.553802
455.778137	396.645569
453.774445	396.951599
451.775543	397.758362
450.773346	398.034454
448.774445	398.121979
442.773468	398.157990
