72
912.803711	734.950012
911.805115	742.725952
910.804504	743.157776
909.808411	757.927490
909.808289	760.176392
908.808411	765.430115
907.806885	765.533386
907.806580	769.452759
907.806335	769.693420
906.810669	770.282227
906.808044	770.521790
906.807556	770.775391
906.807129	771.493774
906.805481	773.882874
906.805420	776.097473
906.803101	778.546936
905.803650	780.701477
904.807983	781.290283
904.805603	783.739807
904.802612	783.831909
903.806152	785.894287
903.803833	788.343811
902.806152	788.368469
901.808044	788.395630
901.807678	789.623901
900.808044	790.673340
900.807739	795.541565
899.807434	795.659546
899.801880	795.835022
898.809448	796.312866
898.806030	797.039856
898.805725	797.395630
898.805054	797.628296
897.809387	798.259094
897.808838	799.514465
897.804504	799.663025
896.803894	800.636597
895.805115	800.682312
895.802795	801.123230
894.805847	803.212158
894.804626	804.263550
892.802856	804.688782
891.805237	805.772583
889.805725	805.967834
888.805908	806.702209
887.805542	807.413696
886.802246	807.718445
885.804993	807.996582
885.804504	808.429810
885.803223	808.917236
884.805359	809.059021
884.805054	809.691101
883.804016	809.921753
883.803101	809.953491
883.802307	810.119507
882.806030	810.775391
882.805725	811.462402
881.798950	812.173157
880.799500	813.434448
877.803528	813.455933
874.805847	813.461609
874.801697	813.702759
871.806396	813.784363
871.804932	814.655334
869.803162	815.080566
866.801270	815.327332
863.804932	815.385986
862.801941	815.658081
860.802368	815.660767
859.804260	815.663757
857.804688	815.666382
856.804810	815.986511
