108
587.786194	345.840942
587.784424	348.194153
586.786316	348.472687
586.784912	350.751007
586.784546	350.825897
585.785156	352.850708
585.784790	352.925598
585.784546	352.960754
585.784180	353.035675
584.786438	353.239288
584.786072	353.314178
584.785583	353.387848
584.784668	355.592499
584.784302	355.667419
584.783569	355.837036
583.784424	356.311188
583.784058	356.386108
582.784668	357.525421
582.784302	357.600342
582.776794	357.819641
582.776672	357.821136
582.776428	357.894562
582.776306	357.896027
581.776550	357.969635
581.776428	357.971130
581.776184	358.044525
581.776062	358.046021
580.786926	358.309570
580.786560	358.384491
580.785461	358.531982
580.784668	358.602783
580.777161	358.822083
580.776794	358.896973
580.776672	358.898468
579.785461	359.301208
579.777161	359.325897
579.777039	359.327362
579.776428	360.478271
578.786194	361.770081
578.785828	361.844971
578.784180	361.970642
577.786194	363.234955
577.778259	363.529175
576.786194	363.703003
576.785828	363.777893
576.778259	363.997192
576.778137	363.998688
576.777893	364.072113
576.777771	364.073578
574.787048	364.469788
574.779114	364.764008
574.778992	364.765472
573.787781	364.777557
573.786804	364.829590
573.786316	365.711670
573.778381	366.005890
573.778259	366.007385
571.780640	366.041870
571.780396	366.324646
571.780273	366.326141
570.787292	366.763367
570.784058	367.308167
570.780640	367.540375
570.780518	367.541870
569.780029	368.285858
569.779846	368.287323
568.783813	368.394897
568.783691	368.396393
568.780762	368.674225
568.780640	368.675720
567.780518	368.928558
567.780396	368.930023
567.774963	369.252014
567.774841	369.253510
567.774597	369.487244
567.774414	369.488739
566.775818	369.623169
566.775696	369.624695
566.775208	369.656738
566.775085	369.658264
565.780273	369.874664
565.780151	370.284485
565.780029	370.286011
564.776672	370.310577
563.784668	370.380676
563.784058	370.414246
563.782227	370.478668
563.781982	371.497040
562.782471	372.103699
562.781982	372.151886
560.783813	372.729126
559.784302	373.288177
559.783813	373.336365
557.782959	373.516602
557.782837	373.560822
557.782471	373.564789
557.782349	373.609009
555.785034	373.964478
555.784546	374.012665
555.771362	374.049194
553.783691	374.192902
553.783569	374.237122
553.783203	374.241119
553.783081	374.285339
551.771118	374.543457
549.783325	374.789642
546.783813	374.947937
540.774597	375.455444
