36
524.800964	390.810608
524.800598	390.881836
524.798523	391.399261
524.797180	393.349243
523.800354	393.607483
523.799744	393.677795
521.799500	394.542877
521.797668	394.559692
521.797546	394.863617
520.800720	395.121826
520.800354	395.141815
520.798645	395.509552
520.797791	395.928894
519.799500	396.364899
519.798889	396.435211
517.800476	396.450134
517.799255	396.973602
517.798645	397.300323
517.798401	397.392944
516.799988	397.575348
516.799866	397.879272
516.799500	397.899261
515.800110	398.864441
514.796143	399.250885
512.800598	399.752563
512.800110	400.051697
510.798035	400.518585
508.797668	400.838104
507.796173	400.849609
507.794800	400.902679
507.794556	401.032349
506.798157	401.494843
506.796051	401.581970
505.795807	401.753296
503.795319	401.902557
502.791595	401.957886
