87
592.787537	335.430511
592.787415	336.384705
592.787170	337.077179
592.787048	337.425659
592.782959	338.801422
592.782349	338.928619
592.782227	339.277100
592.781860	339.914642
592.780396	340.060638
592.779358	340.123993
591.781494	340.727264
591.781128	340.777557
591.780640	341.403198
590.782959	343.310059
590.781006	343.591858
590.775818	344.065521
589.781250	344.605988
589.779358	344.861084
588.782227	344.897644
588.781738	345.805176
588.780884	345.947388
588.774170	346.302490
588.773682	347.210022
587.783691	348.204620
587.783569	348.553101
587.776917	348.727173
587.776672	349.016235
587.776550	349.364716
586.782715	349.398468
586.776062	349.518768
586.775574	350.153198
584.783325	350.220734
584.779602	350.354736
584.779480	351.139587
583.770020	352.932098
583.769653	353.867218
581.776672	361.695953
579.780029	361.943665
579.779846	362.622620
579.779114	362.948273
578.777283	363.448792
578.776306	364.053314
578.776062	364.382416
576.780762	365.641388
576.780518	365.672821
576.780029	365.966980
576.779724	365.998413
575.779602	366.095306
575.779358	366.126709
574.780151	366.789948
574.779358	367.115570
573.781006	367.306183
573.780762	367.337616
572.781372	367.600800
572.781128	367.632202
571.781128	368.129120
571.780396	368.454773
570.780762	368.749329
568.781128	368.932465
568.780518	368.994568
568.780396	369.258087
568.773682	369.382202
567.780762	369.552673
566.780884	369.649109
565.780640	369.693085
565.780396	369.742523
565.779602	369.976593
565.779480	370.149536
564.780029	370.271179
563.779480	370.308197
563.774048	370.327789
562.780396	370.454315
562.779724	370.516388
562.779602	371.008240
561.780029	371.074524
561.779724	371.104675
560.780151	371.170929
559.779846	371.214905
559.779602	371.264313
559.774414	371.334167
559.773682	371.659790
558.773804	371.756226
558.769287	372.331665
555.778992	372.626495
553.778992	372.732025
552.768494	373.853485
549.768860	373.945313
