84
582.771606	353.762695
582.770874	354.088287
581.781738	357.013275
581.781006	357.338867
581.776550	357.927124
581.775818	358.252747
580.782104	358.583954
579.781250	358.586761
579.781006	358.667664
578.781738	358.768494
578.781372	358.801788
578.779236	359.848267
578.776672	361.004364
578.775940	361.329987
577.781006	361.529877
576.781738	361.630707
576.781128	361.744904
576.781006	364.406311
575.781372	364.699432
575.780029	364.912811
574.786926	365.397736
574.785583	365.611115
574.784790	365.936737
574.784302	366.471130
574.784180	366.719879
574.783447	367.045502
573.786804	367.104858
573.786072	367.430481
573.784668	367.643860
572.784180	367.797943
572.783813	367.982819
572.781738	368.022034
572.781616	368.081909
571.786194	368.364227
571.785278	368.386719
571.784790	368.577606
571.784180	368.655762
571.784058	368.903229
569.784790	369.198639
569.784058	369.524261
569.783936	369.771729
569.783081	369.799957
569.781738	370.013367
568.781250	370.167419
567.783325	370.415375
567.782593	370.740967
567.781372	371.001648
567.781128	371.272705
564.783813	371.470062
563.782715	371.640717
563.781372	371.854126
563.781250	372.172485
562.782471	372.439331
560.781128	372.585693
560.781006	372.904053
560.779602	373.117432
560.778870	373.135345
559.778503	373.248535
558.778625	373.373535
558.777893	373.699127
558.777771	373.996460
558.776428	374.209869
556.777771	374.301147
556.776428	374.514526
555.776550	374.651459
553.779846	374.661255
553.779724	374.881836
553.778015	375.058289
553.777283	375.169189
553.775940	375.382599
551.776672	375.541321
551.776428	375.543854
551.776306	375.600281
551.776184	375.840118
551.774963	376.054596
551.774170	376.072510
550.773804	376.206696
550.772583	376.423523
547.773193	376.527893
545.775818	376.774292
544.775208	376.785370
544.774719	376.926422
544.773315	377.139771
543.775452	377.158569
