111
469.772095	315.049408
469.769135	315.253876
469.767395	317.229187
469.764435	317.433655
468.774445	317.929016
468.769989	323.879242
467.779633	324.895020
467.775055	325.036560
467.774933	327.074799
466.781738	328.216339
466.781616	330.401093
466.777649	333.380890
466.777283	334.183655
465.780609	335.654968
465.777039	337.553009
464.777893	338.447418
464.777161	338.546295
463.781219	339.152008
463.778259	340.876556
463.774689	341.106567
462.780609	341.526642
462.779877	342.287140
462.777039	342.556213
462.774811	343.178406
462.773468	344.454285
461.773590	345.447540
460.783447	345.557281
460.781738	345.566833
460.779755	345.601440
460.778137	347.464874
460.772583	348.575165
459.782837	349.913696
459.782593	350.855286
459.781738	351.425018
459.773071	351.545135
459.771606	353.259705
458.779388	353.867249
457.777893	354.658661
456.785675	354.969330
456.780365	355.422882
456.780243	355.595062
456.778900	355.912598
456.775421	356.804016
455.762360	357.047150
454.781738	358.202942
454.770874	360.892029
452.777283	361.556427
452.768402	361.946442
451.762970	362.417908
450.771362	363.322693
449.767639	363.442902
449.767029	363.979614
449.763580	364.057129
449.763458	364.666077
448.772095	365.226532
448.771851	365.570862
447.774200	365.626007
447.772217	365.975647
447.771851	366.320007
446.768158	366.440216
446.767914	366.632568
446.767517	366.976929
445.778259	366.984406
444.772583	367.198425
444.765076	367.422394
444.764801	367.512451
443.775543	367.519958
443.768280	367.855347
442.779022	367.862823
442.771973	367.989136
442.771729	368.213684
441.773224	368.374420
441.772827	368.507355
441.767639	368.646057
441.767395	368.870605
440.778137	368.878082
440.768890	369.031342
440.768524	369.164276
439.779266	369.171783
439.772339	369.296875
439.764923	369.316071
439.764679	369.406128
438.775421	369.413635
438.772217	369.494324
438.768402	369.524475
438.766052	369.609772
438.765930	369.645538
438.765808	369.699829
438.765686	369.735596
438.765320	369.851257
438.765076	369.941345
437.775787	369.948822
437.767914	369.968414
436.778656	369.975891
436.773346	370.043549
436.772949	370.176483
436.771362	370.509583
436.767517	370.539734
436.766663	370.548492
435.777405	370.555969
435.770111	370.906830
434.772461	370.966003
434.766418	371.027039
434.765808	371.563751
433.776550	371.571259
432.768036	371.637543
431.778778	371.645020
430.778656	371.671631
430.769989	371.906097
428.771729	372.162781
427.782593	372.182770
