76
579.787659	353.548401
579.783813	355.557404
579.777771	362.058868
579.777405	362.310608
579.776672	362.837921
578.777161	363.151337
578.776428	363.476959
578.771484	363.808594
578.771118	364.060364
578.770752	364.134216
578.770386	364.385986
577.771240	364.447632
577.769531	364.647888
575.782471	366.275055
575.782104	366.526825
575.776062	367.257965
574.776917	367.531525
574.774841	367.771606
573.776062	367.793427
573.775696	368.164093
571.773926	368.520203
570.776672	368.615784
569.779358	369.120544
569.774963	369.209747
569.772583	369.457611
568.778870	370.709106
567.782104	371.796295
565.775208	373.587830
564.776550	374.038147
564.776306	374.321503
564.775818	374.363770
563.775085	374.442169
563.774292	374.767761
561.782837	374.897827
561.782104	375.223450
561.776306	375.279449
561.775574	375.605072
560.781860	375.802124
560.774597	375.903168
560.774048	376.009094
559.781494	376.115234
559.780396	376.206146
559.768250	376.825500
559.767517	377.151123
558.773071	377.290375
558.766052	377.555145
557.771606	377.694397
556.778992	377.870270
556.773438	377.903992
555.777039	377.990997
555.775574	378.013000
555.774292	378.058441
555.766052	378.178558
555.765320	378.504150
553.778259	378.819305
553.771973	379.679016
552.772705	379.729767
552.770508	380.083038
551.772339	380.470428
549.772827	380.627533
549.770508	380.706451
549.769775	381.032074
548.774414	381.108917
547.777893	381.258728
546.780640	381.306702
545.769897	381.456390
545.769165	381.781982
544.776550	381.957886
542.773926	381.993164
542.769287	382.061584
540.776672	382.095032
540.769409	382.112976
539.781372	382.171875
539.780884	382.850891
537.766785	383.055328
534.777893	383.470215
