124
406.781494	217.960327
403.783325	220.077423
403.783142	220.433044
403.779266	221.148285
403.779083	221.503906
401.770355	221.997452
400.794434	225.051407
400.774445	226.414200
399.792023	228.236099
399.788696	229.261749
398.790924	230.968445
398.787964	231.693344
398.787598	231.994110
397.783508	232.541992
396.792236	232.834885
396.789459	232.868286
396.789246	233.179443
396.788879	233.860535
396.786102	233.893936
396.785919	234.205093
395.784454	234.234955
395.784088	234.535721
395.783691	234.537323
395.781097	235.260605
395.780731	235.561371
395.780365	235.562973
393.789642	235.756531
393.789246	236.057297
393.788879	236.058899
393.785370	236.402130
393.785004	236.403732
393.782593	236.435547
393.782410	236.746704
393.782043	237.427780
393.781677	237.429382
393.779266	237.461197
393.779083	237.772354
393.778717	237.773956
391.790558	237.923706
391.790192	237.925308
391.788330	238.128433
391.787598	238.268280
391.787231	238.269882
390.794250	238.827637
390.779999	239.103882
389.785919	239.803085
389.785553	239.804688
389.782410	239.870941
389.773529	239.958466
389.773346	240.269623
388.786865	240.832703
388.786469	240.838455
388.784088	240.866119
388.783875	241.177277
388.779999	241.224716
388.770935	241.623398
387.785919	241.923920
387.781494	242.531036
386.787415	243.230240
384.795929	243.726166
383.787964	243.876923
383.781311	243.883133
382.793335	244.195450
382.792969	244.197052
381.796478	244.372849
381.796112	244.378601
381.789825	244.379059
380.788147	244.587723
380.775177	244.676971
379.794617	245.442947
379.779633	245.615097
379.779266	245.616699
378.794800	245.891693
378.792236	246.296509
378.791840	246.298111
378.790192	246.522751
378.789825	246.524353
376.800751	246.792435
376.800385	246.794037
376.798706	247.018677
376.798340	247.020279
375.790741	247.169418
375.790375	247.175171
375.784088	247.175629
375.783691	247.181381
374.798157	247.261703
374.797791	247.263306
374.796112	247.487946
374.795746	247.489548
373.799255	247.665344
373.798889	247.671097
373.792603	247.671555
373.792236	247.677307
372.788330	247.855270
372.787964	247.856873
371.798706	247.908386
371.798340	247.914139
371.796661	248.134628
371.796295	248.140381
371.790009	248.140823
371.789642	248.146576
370.790558	248.278320
370.790192	248.279922
369.795563	248.404129
369.795197	248.409882
369.788879	248.501953
369.788513	248.507706
369.782227	248.508148
369.781860	248.513901
368.787964	248.606003
368.787598	248.607605
368.770935	248.694870
367.792969	248.731812
367.792603	248.737564
367.791107	248.925003
367.790741	248.930756
367.784454	248.931198
367.784088	248.936951
366.796661	249.133041
365.790924	249.416840
363.800385	249.490540
363.799622	249.523972
363.799072	249.820236
361.796478	250.289505
