80
585.778259	349.155182
584.783691	350.319641
584.781372	359.193665
584.780029	360.628204
584.778015	360.793365
583.781250	360.873901
583.779236	360.960175
582.785828	361.315613
582.780273	361.673584
582.779846	362.161133
582.777405	362.769684
582.775452	362.934845
579.782593	363.038177
579.781006	363.394104
579.778992	363.559265
578.788025	364.292847
578.775940	364.379791
578.774292	364.991211
576.783081	365.855988
576.779114	367.063782
576.776062	367.738495
574.783325	368.239990
574.779236	369.059326
573.782959	369.745453
573.781128	369.919312
572.778748	370.246307
571.780273	370.362274
571.779358	370.429626
571.776794	370.533112
571.775696	370.539978
570.778259	370.765869
570.778137	371.058929
570.772461	371.669586
569.780029	371.918915
569.775940	371.958038
569.774048	372.131866
569.773560	372.802856
567.781372	373.096985
567.774597	373.121155
567.774414	373.198242
567.773804	373.394409
567.773682	373.471497
566.775696	374.254425
566.775574	374.331512
564.774841	374.697357
564.774719	374.774445
563.774292	375.309540
563.773804	375.341522
563.773682	375.418610
561.772949	375.784485
561.772827	375.861572
560.772827	376.465881
560.772705	376.542999
559.769897	377.175110
559.769775	377.252197
558.778503	377.322479
558.774414	377.329071
558.770630	377.340698
557.770996	377.552979
557.770874	377.630096
556.767883	378.339325
555.776672	378.409607
555.772583	378.416199
553.769165	378.695587
553.764465	378.726318
553.764343	378.803436
552.768616	378.807373
552.762207	378.854126
552.761353	379.512665
551.770142	379.582947
551.766052	379.589508
551.764099	379.714111
550.772827	379.784393
548.766663	379.910980
547.774170	380.063538
547.774048	380.140656
544.763428	380.754852
540.772339	380.917511
536.770264	381.299805
536.768738	381.456512
