52
484.776306	322.433197
484.774200	322.546356
483.790985	362.034973
483.790497	362.593719
483.788269	374.328613
483.785065	375.469971
482.790009	376.798187
482.788025	376.920441
482.787048	377.452362
482.786804	377.939514
482.784088	378.224640
482.782715	378.739838
482.780365	379.189209
481.789764	379.389984
481.788147	380.306641
481.784454	381.209412
481.782104	381.658752
480.788391	381.903931
480.786041	382.353271
479.794189	382.941589
479.791840	383.329132
478.798157	383.636108
478.795807	384.023651
478.783447	384.169739
477.796906	384.463318
477.793701	384.705963
477.792084	385.622620
476.790863	386.449829
475.795319	386.454315
474.799255	387.148834
474.786926	387.288757
473.790253	387.501129
473.789764	387.561707
472.793091	390.814941
469.795929	391.084381
468.793213	391.898407
467.789368	392.018158
466.791229	392.059845
466.790253	393.464447
464.790375	394.070251
463.790619	394.432770
463.789001	395.368347
462.791229	395.824402
461.786530	396.201019
459.784210	397.339630
457.784576	397.420197
455.783936	397.767914
454.785187	398.150940
452.785431	398.245728
450.786652	398.686523
447.785065	398.729431
443.785065	399.017395
