48
776.792114	621.838806
776.791016	623.239563
775.793213	623.758606
775.793030	625.921936
775.791931	627.322693
775.790955	627.324158
773.794250	628.654541
773.792236	629.392639
772.790466	629.896362
772.789429	629.897766
770.793152	629.938782
770.791138	630.186096
769.796021	631.237427
769.794800	631.523010
769.786682	631.598572
769.785645	631.600037
769.785095	632.035645
767.792114	633.686462
767.791565	634.122070
767.791016	635.087219
767.790466	635.522827
765.791138	635.812622
763.792236	636.768494
763.791687	637.204163
761.791931	637.315857
761.791138	639.245056
758.791382	639.284302
757.794983	639.701904
757.794434	640.342346
756.795288	640.918518
755.791138	641.147644
755.790100	641.149109
755.787964	641.327759
754.794189	641.879028
754.791382	642.364197
754.790344	642.365662
754.788269	642.529724
753.792114	642.754883
752.793030	642.796997
752.792297	644.575623
749.790161	644.820862
748.792297	645.269653
748.790833	645.538208
746.785461	645.815918
744.791748	645.830750
742.786865	645.918884
742.784973	646.151672
740.791321	646.166565
