86
385.817535	269.567780
385.816803	271.463501
384.814545	272.404297
384.806396	273.835541
382.817535	274.562592
382.816956	275.063232
382.813385	275.228485
382.810547	275.352814
382.809113	275.382324
382.803986	275.716248
382.803558	275.751526
382.801422	275.776367
381.815247	276.010834
381.809814	276.414215
381.808533	276.613678
381.804840	277.240234
381.804413	277.295868
381.803131	277.305267
380.814819	277.645538
380.814240	278.119843
380.811951	278.165497
379.811676	278.216431
379.810974	278.333588
379.810547	278.389221
379.810120	279.050659
379.809692	279.106323
378.814819	279.224457
378.814545	279.285309
378.814392	279.703949
378.813965	279.759583
377.812531	280.129517
377.812103	280.185181
377.811951	280.603821
377.811523	280.659454
377.807129	280.979034
376.806274	281.840729
376.804688	281.878906
375.807404	281.885925
374.815948	282.064880
374.809540	282.260681
373.813385	282.379150
373.812103	282.446960
373.811829	282.465271
373.810974	282.603119
373.805969	282.731934
373.804260	283.072998
372.816101	283.225159
371.813385	283.327850
371.812958	283.784576
371.803833	283.941833
370.808411	284.048828
370.807404	284.104614
370.803558	284.193481
369.816956	284.449951
368.814972	284.511292
367.819092	284.940918
367.818817	285.433960
365.818817	285.453247
365.815826	285.521118
365.815521	285.576996
364.820099	285.684021
364.815399	285.839569
363.827362	285.930664
363.815399	285.933136
362.820953	285.941162
362.820374	285.969055
362.817657	286.109741
361.813110	286.147644
360.822083	286.456940
359.818512	286.711029
359.817810	286.734161
358.804138	286.852875
358.802002	286.967255
356.802002	286.986542
355.798584	287.369965
354.802429	287.488708
352.808105	287.776428
352.806122	287.828918
351.799011	287.891449
349.802551	288.102325
345.818390	288.373779
344.817810	288.436554
344.815948	288.499207
342.816101	288.520020
342.815094	288.545746
342.814819	288.647186
