47
384.777344	284.182648
384.753845	284.854492
383.779205	289.012604
383.777924	292.386871
382.761536	292.775879
382.760101	294.968506
381.768097	295.692078
380.783203	296.396576
380.783051	297.069061
380.774933	298.319611
380.763947	298.815796
380.761688	300.146820
379.772369	300.519440
379.771942	300.784027
379.771515	301.010437
379.771088	303.893738
379.769653	304.149536
379.768799	305.224762
378.771515	305.440460
378.770935	306.617920
378.769226	306.771454
378.768646	307.948944
378.766510	308.604431
376.773499	309.240845
376.771362	309.896332
376.769928	310.143921
375.761261	310.504425
374.773651	311.072601
374.763519	311.285339
373.773071	311.417419
373.768372	312.099152
373.764679	312.355560
372.766235	312.627960
371.774506	312.791718
370.776062	312.918091
370.771362	312.945892
370.766663	314.002228
369.765533	315.318481
366.772522	315.960968
366.768097	316.529388
363.781921	318.123901
363.777344	318.280396
361.781921	318.608154
361.777344	318.764679
357.786041	319.073853
357.781494	319.230347
355.781494	319.714630
