117
591.812317	426.968872
591.811584	429.219910
591.810486	429.412018
591.810242	431.508179
590.812622	434.009277
590.811462	434.201385
590.810974	436.181976
589.811462	436.700409
589.806274	438.011658
588.812622	439.131317
588.812439	439.231750
588.810852	441.404480
587.811707	441.986420
587.811218	442.425568
587.810608	443.430725
587.810120	444.159149
587.809631	444.598267
586.809265	444.636902
586.808655	445.693695
586.805420	445.988831
586.804932	446.427948
585.809998	446.761322
585.809753	448.210205
585.808533	448.335510
585.803711	449.015076
585.803467	449.932831
584.810852	450.870697
584.810486	452.884003
584.809265	453.009308
583.808777	453.023621
583.805786	454.713684
583.804565	454.838989
582.804077	454.853302
581.808289	455.586792
581.807007	455.712097
581.805664	456.596802
581.805420	456.808655
581.804199	456.933960
580.809143	457.847870
579.811096	458.158661
579.809875	458.283966
579.805908	458.416412
578.809631	459.989014
578.808411	460.114288
578.806396	460.235840
577.805908	460.250153
576.812073	460.862122
576.810852	460.987427
576.809875	461.304321
576.808655	461.429626
576.806641	461.551178
575.810364	462.105347
575.808411	462.226898
574.811096	462.302734
574.809387	462.379791
574.809143	462.424286
574.809021	463.113770
574.807800	463.239075
574.805786	463.360626
573.805298	463.374939
572.810608	463.378235
572.809631	463.758209
572.809265	463.868073
572.808411	463.883514
572.808044	463.993378
572.807678	464.345276
571.804688	464.623169
571.803223	464.691284
570.808167	464.948425
570.806641	465.069336
570.805420	465.194641
570.804199	465.415833
570.803345	465.631561
570.802124	465.756866
569.801575	465.771179
569.801453	465.845367
569.800232	465.970673
568.806763	465.973572
568.806641	466.288940
568.805420	466.414246
568.803955	466.741516
567.802124	466.955322
567.800720	466.962250
567.799500	467.087555
566.805664	467.168549
566.798889	467.176056
566.797668	467.301361
565.807007	474.457306
565.805664	474.602295
563.807922	474.717682
563.806519	474.862671
563.806396	475.797058
563.805054	475.942047
561.807434	477.034271
561.806030	477.179260
559.808289	477.294647
559.807922	477.964294
559.806763	478.374023
557.807678	478.634399
557.806274	478.779388
555.805420	479.317871
555.804077	479.462860
546.797668	480.253601
546.797058	480.753448
546.796936	480.847260
546.795532	480.992249
544.799255	481.021301
543.799866	481.301788
543.797791	481.461304
543.794800	481.976410
542.794556	482.391998
540.798157	483.057037
540.796448	483.112213
540.796326	483.644287
540.794556	483.877625
540.793213	484.022614
539.792969	484.438171
