88
707.771667	459.661743
706.775818	466.347290
706.772766	480.847961
705.776367	483.431030
704.774719	487.355164
703.777771	487.979187
702.774658	488.258820
702.772400	491.083099
701.780823	493.585876
701.780762	494.868744
700.781494	497.153809
699.780823	500.281494
699.777222	501.177643
698.784729	503.570068
697.779419	505.118805
697.779175	507.684845
696.784912	513.134949
696.782959	513.323364
695.781677	519.007263
693.771851	522.941956
692.768433	526.711731
692.767761	526.954773
691.774231	530.906860
691.770203	533.327393
690.774841	535.139404
690.772034	535.431641
690.770935	538.090210
689.779053	538.239319
689.776489	539.612549
689.773682	539.904663
688.783508	542.334717
688.782593	542.709900
688.779785	543.002075
687.782471	543.241699
687.774536	547.094971
686.776001	549.376831
685.773865	550.335449
685.772766	551.216675
684.780457	551.967712
684.776123	552.074646
684.773804	553.399048
684.772766	554.025879
683.786865	556.793701
683.785950	557.378479
682.788696	557.929932
682.785950	558.222107
681.787415	560.185852
681.786499	560.770630
681.783691	561.062805
680.789246	561.322083
680.786499	561.614319
679.775391	562.276062
678.788452	565.670837
678.787476	566.255554
678.784729	566.547729
677.790283	566.807068
677.787476	567.099182
676.775757	567.280090
675.781311	567.539368
675.779236	568.016113
675.778992	568.863708
675.777344	569.047546
675.776184	569.155884
675.773987	569.188171
674.790710	569.236145
674.787964	569.528259
674.779236	569.779907
673.793518	569.787598
673.790710	570.079773
673.782104	570.817444
673.781860	571.111023
673.781555	571.958557
673.778809	572.250793
672.784363	572.510071
672.783447	572.717407
672.781555	572.802185
671.783508	573.025085
669.783447	575.474548
669.780640	575.766785
668.786194	576.026062
668.783447	576.318176
667.785400	576.541016
661.791138	576.758789
656.776733	576.983215
656.773987	577.275391
650.780457	577.498169
650.776917	577.813660
650.774170	578.105835
