121
506.782227	329.735596
506.781738	330.178070
506.780487	330.495087
505.783203	330.654663
505.781982	330.971680
505.778015	331.202972
504.781494	332.278595
504.781219	333.048615
504.780731	333.491058
504.779266	334.223083
503.776672	334.376099
503.775665	334.496826
503.770996	334.529205
503.770508	334.971680
502.786163	335.411285
502.785675	335.887512
502.780975	335.944427
502.779999	336.034058
502.779144	336.364014
502.768646	337.609283
501.778503	337.669403
501.770630	337.919952
501.770111	338.362427
501.767517	338.660278
500.784088	338.760468
500.780365	339.066559
500.779144	339.383575
500.777893	339.565582
500.772339	339.755035
500.771851	340.197510
500.770996	340.527466
500.770508	340.821259
500.770111	340.837128
500.769623	341.279602
499.777527	341.393127
498.781097	341.461761
498.766907	341.792908
497.786041	341.799500
497.785187	342.129456
497.772705	342.204651
497.768402	342.269531
496.780609	342.318176
496.771606	342.505341
496.770752	342.812744
495.782104	342.966003
495.781738	342.981873
495.781219	343.424347
495.773712	343.473541
495.772949	343.515259
495.767792	343.566071
495.764191	343.784363
494.772095	343.897919
494.771240	344.278076
493.779144	344.391632
493.769623	344.650574
493.768768	345.108917
492.772705	345.431915
491.785187	345.575104
491.767914	346.208862
490.781219	346.518372
490.771851	347.370758
489.782227	348.091003
489.772217	348.098450
488.783813	348.398071
487.777649	348.940704
487.772095	349.192322
486.770996	349.426697
485.783813	349.922668
485.783691	349.987518
484.788147	350.416870
484.783691	350.553131
483.787415	350.619720
483.783325	350.749054
483.782959	350.798676
482.791840	350.857300
482.787781	351.178406
482.787415	351.228027
482.771729	351.300568
481.789886	351.311768
481.784210	351.370422
481.780609	351.387207
481.772583	351.390533
481.771851	351.779114
480.779633	351.781219
480.778778	351.786224
480.772705	351.869080
479.786804	352.016663
479.783813	352.131958
478.784698	352.221954
478.770233	352.351593
477.780487	352.472046
477.771606	352.613007
476.781097	352.694489
476.774078	352.758362
476.771606	352.814240
475.781738	352.842316
475.774200	352.960541
474.780853	353.001709
474.780243	353.123718
474.768890	353.175507
474.767639	353.224609
473.782715	353.269073
473.772461	353.330841
473.769012	353.377686
472.775543	353.417938
472.773346	353.420807
472.772583	353.533020
471.778778	353.545471
471.777405	353.685272
470.781097	353.841553
469.781982	353.931519
469.780609	353.979401
469.769989	354.034760
468.781494	354.069397
467.779510	354.156403
467.777527	354.334259
466.782959	354.343872
466.778381	354.424255
466.778015	354.481140
465.779022	354.572083
465.776550	354.801575
