87
713.777588	432.841888
712.776855	437.373230
711.775391	438.167938
711.773438	438.579529
710.775024	438.777924
710.772705	443.110901
709.775757	444.375549
708.776489	449.314117
708.775024	454.027222
707.778076	479.037323
706.777527	483.245575
704.779724	487.186768
703.775024	487.759766
703.774414	491.219421
702.774048	492.682037
701.776672	495.160553
701.773499	496.890289
699.775757	500.831482
698.770996	501.404480
698.770447	504.864136
696.777344	509.992859
696.773315	510.132233
695.782043	516.402832
694.785950	521.511780
694.783081	521.660278
693.784973	522.599304
693.781006	523.210693
693.779053	524.644897
692.788513	527.099792
692.788086	529.491821
691.788818	530.101868
691.788330	532.493896
690.781128	532.880493
690.779175	534.314697
689.790527	536.435059
689.788635	536.769653
689.788147	539.161621
688.789734	539.298828
688.788879	539.771790
688.788452	542.163757
687.790344	543.102783
686.791931	543.239990
686.791138	543.712952
686.790649	546.104858
685.790283	546.576721
685.789795	548.968628
684.791748	549.907715
683.792480	550.517822
683.792053	552.909790
681.792053	554.401123
681.779419	555.031677
680.788086	555.372742
679.792053	556.338318
679.785095	557.049805
679.783875	557.245361
677.792053	557.829590
677.785095	558.541077
676.783508	560.716797
675.788330	561.763550
674.783508	562.150024
674.780762	563.158386
673.788330	563.254822
673.777222	563.971069
672.783508	564.145325
672.782043	565.017822
671.784546	565.957031
670.782043	566.509094
669.788330	566.683350
669.784546	567.448303
668.782043	568.446289
667.784546	568.794250
666.782043	569.937561
665.784546	570.876831
665.783264	571.527954
664.780579	571.848450
664.779175	572.438110
663.783264	573.019226
662.780579	573.339783
662.779175	573.871277
661.783264	574.956421
659.783264	576.447693
657.775208	578.329529
655.775208	579.762756
651.777222	580.390930
650.777954	580.619507
647.780762	581.967163
642.783508	582.823975
