79
355.750366	238.640915
355.749634	238.765594
354.742218	239.510422
354.741486	239.635101
354.740936	240.512711
354.740356	240.876007
354.739624	241.000687
353.752045	242.344711
352.743896	243.214218
352.742584	244.216507
352.742035	244.579803
351.742950	244.824631
351.742401	245.187927
351.741852	245.313919
350.759644	252.160019
350.759064	253.290848
350.758881	253.546112
349.757416	253.588211
349.753143	253.754456
349.750916	254.160355
349.750732	254.415619
349.749634	255.162643
349.749451	255.417908
349.749084	255.525940
349.748901	255.781204
349.747406	256.577972
349.747223	256.833252
348.745728	256.875336
347.753693	257.072998
347.745728	257.521790
347.745544	257.777039
346.758881	257.855133
346.758331	258.157990
346.757782	259.288818
346.757599	259.544067
346.754822	259.724548
346.754639	259.814667
346.754456	260.069946
346.754059	260.177979
346.753876	260.433228
346.753693	260.568329
346.750549	260.838928
346.750366	261.094177
346.750000	261.202209
346.749817	261.457489
345.748322	261.499573
344.754272	261.586945
344.754059	261.722046
344.750916	261.992615
344.750732	262.247894
344.750366	262.355927
344.750183	262.611206
343.756287	262.680389
343.756104	262.935669
343.753143	263.354858
343.752960	263.610107
342.752777	264.157837
342.746674	264.248444
341.757416	264.408936
341.753510	264.508575
341.753326	264.763855
341.749817	265.117706
341.749451	265.154449
341.749268	265.751892
341.749084	266.007751
340.761658	267.392792
340.761475	269.896729
339.756287	270.447723
338.761841	272.658875
337.756653	273.209869
336.760193	273.602692
335.757416	273.615417
335.755005	274.153687
334.756470	275.812561
333.751282	276.363556
331.752045	276.769104
329.742401	277.137054
327.743134	277.542603
322.742584	277.784454
