62
582.805542	430.922546
581.804199	438.802368
580.807007	440.266632
580.805908	441.175964
579.807800	441.913574
579.805786	444.911591
579.802124	445.190094
578.803589	445.718506
578.801331	447.023804
578.800598	447.195526
578.800354	450.258942
578.799500	450.274109
577.808411	454.822723
576.809265	455.807495
576.808411	455.876160
576.807800	456.606537
576.807312	459.299103
575.807556	460.876373
575.806641	460.891510
574.807556	460.895813
574.806641	460.910950
574.806519	461.070526
574.804810	463.599335
574.803467	463.744324
573.806641	464.747162
573.805054	465.406830
573.803711	465.551819
572.808655	468.012085
571.808899	469.819611
571.803345	470.004028
571.803101	470.048340
571.802002	470.149017
569.806885	470.491119
569.806274	471.175964
568.810974	472.514801
568.809631	472.659790
568.806274	473.308685
567.796326	473.945526
566.808167	474.233154
566.804321	475.433838
566.797424	475.601654
565.804443	475.607025
565.801086	476.255951
565.800232	476.407318
564.806030	477.269562
564.805420	477.814606
564.802246	477.838165
564.802124	478.463531
563.802612	478.740540
562.804077	479.010376
562.798767	479.601471
562.797302	479.713196
561.799255	479.819611
560.802368	480.046417
560.801086	480.131653
560.799988	480.164429
560.799255	480.546417
559.800232	480.603363
559.799011	480.748352
556.799988	480.891083
554.806274	481.016907
553.805420	481.138794
