120
734.791260	549.019653
733.793213	553.198120
733.788940	558.619019
733.788147	578.189575
732.788025	580.027466
731.791321	591.669373
730.789978	592.103027
730.789734	592.996094
730.789124	593.473694
730.786987	593.767761
730.780029	594.087463
729.796326	596.021973
729.796082	596.293762
729.795837	601.221375
729.795288	601.960938
729.793274	602.335022
729.793030	604.822754
728.795471	605.711365
728.794678	606.933655
728.792664	607.355835
728.790894	608.543274
728.785583	609.792542
728.785278	611.557007
727.789185	612.946106
727.785828	615.707642
726.792664	616.067383
726.790894	617.254883
726.789917	619.348206
726.787048	620.175293
726.785828	622.405212
726.785095	623.212280
726.783020	624.039429
726.781677	624.705261
725.787537	624.933899
725.786499	625.017517
725.786072	626.084717
725.784241	626.137573
725.782837	626.941833
725.781311	626.964661
725.780762	627.768921
724.789612	627.860596
724.788086	629.156921
724.786194	629.441589
724.785156	629.984009
724.784912	630.107422
724.783325	630.268616
724.783081	630.592346
724.782837	630.934509
724.782593	631.258240
723.785950	631.280579
723.784607	631.915222
723.783875	632.107666
723.783569	632.457642
723.782532	632.773560
723.781494	633.065979
723.780884	633.298889
722.792175	635.673462
721.792664	637.512451
720.789856	638.515564
720.785339	639.162903
720.784058	639.208130
720.779175	639.690125
720.778687	639.767578
719.789124	640.174805
719.786987	640.809448
719.786194	641.001892
719.784607	641.047180
719.783691	641.636536
719.782471	641.681824
719.777527	642.163757
718.784119	643.690491
717.789917	643.752991
717.789734	644.062988
716.792786	647.910767
716.792664	649.261353
716.792358	649.571350
715.793274	650.483582
715.792969	650.793518
714.795837	652.529785
714.795532	652.839722
714.794250	653.032593
713.796448	653.752014
713.796143	654.955383
711.797241	655.624390
711.797119	658.247437
711.796875	658.557373
711.792969	658.633789
709.795410	658.981323
709.792786	659.085999
708.794983	659.188599
708.794128	659.469727
708.788696	660.052734
707.790344	660.253235
706.797974	660.604126
706.794861	664.926819
706.793213	665.495544
705.797852	665.744629
705.797058	665.796448
705.796326	666.368835
705.795715	666.601746
704.789246	666.909424
703.794250	667.025635
703.792053	667.211975
703.791565	667.424561
703.790100	667.683289
703.789856	667.993225
702.794250	668.014099
702.794006	668.324036
701.794067	668.745605
700.799011	669.024658
700.798523	669.106323
700.796875	669.541870
700.795471	669.881775
698.793457	670.076355
698.792969	670.734497
697.795349	671.294067
697.795105	671.604004
697.793213	671.805359
695.790466	672.050232
695.790344	672.171326
