53
336.780731	204.160751
335.789459	212.194443
335.787231	215.459473
334.807587	237.698929
333.808533	238.666031
333.802582	245.018539
332.803528	245.903183
332.793518	246.518021
331.795380	249.455826
330.796478	249.568665
330.796295	250.340469
329.803345	252.442642
328.811096	253.079102
328.807404	255.898926
326.797974	256.040222
325.807587	256.749451
325.798340	256.856262
324.811859	257.740662
324.803162	258.727753
323.801483	259.201538
323.793884	260.367981
323.793518	260.525940
320.796478	260.841064
320.794067	261.218506
320.793701	261.376465
319.798340	262.209717
319.797974	262.367676
317.796295	263.321899
317.793335	263.475769
314.796295	263.555908
314.796112	263.793274
314.793152	263.947144
313.795746	263.993774
311.796112	264.027283
311.793152	264.181122
310.798523	264.311279
310.795563	264.465118
307.798523	264.545288
307.795563	264.699127
305.788513	265.041077
302.790741	265.599213
301.791656	266.483856
300.792236	266.621948
300.790009	267.102661
299.790924	267.987305
298.791473	268.125397
297.788513	268.902649
296.789063	269.040741
295.792236	269.303589
294.792969	269.441650
294.785553	269.447144
293.789825	270.218933
292.790558	270.356995
