123
720.777344	452.120880
717.773254	457.124939
716.777954	457.778381
716.777405	466.819122
715.781189	481.039551
714.778137	484.733337
713.778320	487.007324
713.777710	487.015076
712.777893	489.289063
711.780212	489.448303
711.780029	494.681427
710.779541	496.963165
708.779541	497.219940
708.777527	498.385254
708.775940	498.436218
707.780273	500.378845
707.780029	503.253479
706.779541	505.535217
705.781372	507.168030
705.779358	508.333344
705.777771	508.384308
704.780945	509.449768
704.778870	510.615082
704.777344	510.666046
703.781860	510.813385
703.779785	511.978729
702.785278	512.337646
702.784973	513.579956
702.784790	518.022583
702.783264	518.192261
702.782959	519.434631
701.785156	519.553101
701.784790	519.928284
701.784241	522.230774
701.783997	523.473206
701.783630	523.848389
701.780396	524.001038
700.783264	524.253235
700.782959	525.495605
700.782715	525.644653
699.785645	527.870667
699.784729	529.861877
699.784424	531.104248
699.784180	531.253296
699.781738	531.868835
699.781494	532.017883
698.785095	532.078918
698.784973	532.818665
698.784790	533.321228
698.784180	534.070129
698.783875	535.312500
698.783630	535.461609
698.781189	536.077087
698.780945	536.226196
697.784424	537.026917
697.783813	537.223999
697.783508	537.373108
697.781921	537.424011
696.777893	538.415100
695.784912	538.523254
695.784607	538.672302
695.784424	539.676208
695.784180	539.825317
695.781860	539.900085
695.781555	540.049194
694.788147	540.594910
694.786560	540.764648
694.786316	540.913757
694.785278	544.097107
694.781311	544.108337
694.781006	544.257446
693.785828	545.949768
692.786560	546.672668
692.786316	546.821716
692.786133	547.825623
692.785828	547.974731
692.783508	548.049500
692.783264	548.198608
691.788086	549.890930
691.780640	551.738220
688.790344	553.108154
688.788818	553.277893
688.788513	553.426941
688.784424	553.550964
688.782898	554.120056
688.782593	554.269104
688.776550	554.943848
687.789368	555.130554
687.789063	555.279602
687.785400	555.807678
687.785095	555.956787
687.783630	556.408752
686.779541	556.654663
686.778992	560.049377
684.785767	560.505615
684.780029	561.783813
683.786865	562.081299
683.783691	562.550659
682.788147	565.611145
682.782410	566.889343
679.789001	566.904053
679.784607	569.271118
678.787415	569.716431
678.787109	570.958801
676.793152	571.001221
676.791565	572.120544
675.787964	572.251709
674.791870	572.369446
674.791565	572.904602
673.787964	573.035828
672.792603	573.278625
670.789185	573.773132
670.780823	575.190613
666.786926	575.646362
665.791321	575.876282
665.789551	576.742676
665.789429	577.333984
663.791016	577.705994
663.789429	578.825256
661.787231	579.280151
660.790283	580.118164
658.788086	580.573059
658.778503	581.452698
