67
525.786804	379.210785
524.790222	383.419617
524.788025	385.740784
524.787659	385.896698
524.785828	385.911041
523.789124	387.174927
522.790894	387.197632
522.786560	387.252472
521.791870	388.284546
521.791504	388.379761
521.788879	388.766571
520.793335	389.057678
520.792969	389.152893
520.791138	389.174255
520.791016	389.370667
520.790588	389.465881
520.786072	389.486664
520.785706	389.581879
519.791260	389.598206
519.790588	389.839386
519.790222	389.959656
518.790710	390.499298
518.790344	390.594513
517.791870	390.813263
517.791504	390.908478
517.789612	391.024811
517.783447	391.172394
516.791504	391.282013
516.791138	391.803436
515.792847	391.813721
515.791260	392.721191
515.788269	392.827606
514.789978	392.837891
514.788513	393.138641
514.788269	394.151154
513.790344	394.454620
512.792114	394.464905
512.790100	394.835022
512.787537	395.475586
511.789246	395.485870
510.788757	395.851013
509.790497	395.861298
509.787415	396.392212
508.786804	396.463104
507.789642	397.610229
506.789001	397.681122
505.790741	397.691406
505.789246	397.772003
505.786530	397.802948
504.789520	397.820984
504.785919	397.873840
503.787659	397.884125
503.785309	397.921448
502.787048	397.941986
501.785187	398.136658
500.789642	398.155518
500.784576	398.245483
499.792236	398.332184
498.791595	398.386597
497.793335	398.413361
497.791840	398.493958
497.788269	398.592834
496.787659	398.647247
495.789368	398.674011
495.787903	398.754608
494.788147	398.787109
493.789886	398.813873
