86
506.775665	319.742462
505.775055	321.302185
505.770874	326.796722
504.777039	326.972168
504.769012	327.808258
503.782349	328.460571
503.765442	328.509399
502.786926	329.491791
502.781860	329.772034
502.767517	330.432800
501.771362	331.426117
501.769501	331.632111
500.785309	331.850922
500.784821	332.486053
499.788147	332.639832
499.777527	332.758453
499.776428	333.277771
499.776184	333.448273
499.763092	333.517792
498.783936	333.573822
498.782104	333.645142
498.781860	333.750183
498.775665	334.759735
498.771484	334.979309
498.771362	335.565521
497.774200	336.400665
496.774933	336.727173
496.774811	337.313385
496.771851	339.009979
495.769745	339.228119
494.775787	339.327545
494.775665	340.897064
493.776428	340.978638
493.776306	341.564850
491.779266	342.160431
491.779144	342.256256
491.778015	343.030640
490.776917	343.720764
489.774567	344.004364
488.786285	344.323639
488.782715	344.352234
487.785187	344.668457
487.784576	345.104370
487.774445	345.327515
486.772949	345.796570
485.783813	345.930389
485.777039	346.261536
484.782715	346.489746
484.782104	346.711090
484.775299	347.042267
482.778381	347.441589
482.777161	347.503632
482.774933	347.782013
481.776672	348.356750
481.773224	348.562744
479.769379	348.637878
478.783569	348.650513
478.781616	348.668182
478.778656	348.814758
478.777405	348.876801
478.776550	348.982910
478.775299	349.161591
478.774445	349.582855
478.773224	349.644897
478.770996	349.923279
477.773468	349.935913
477.772705	350.363556
477.769257	350.704010
476.769012	350.768707
475.766296	350.900574
474.775299	351.233704
472.780121	351.253174
471.780487	351.644318
470.770996	351.685608
470.769501	351.778809
470.767517	352.026062
469.767273	352.090729
467.776184	352.096252
467.775665	352.243622
467.775543	352.308472
467.772705	352.436707
466.764557	352.653259
464.780853	352.654266
464.780731	352.719116
464.769989	352.999207
462.767914	353.278900
