99
770.803101	595.039246
770.800842	598.043701
770.800293	598.514404
770.799988	598.800781
770.799622	601.180115
769.803711	603.337463
769.795471	605.274475
769.794495	605.342468
769.792297	606.128906
768.802795	610.091736
768.795349	611.197449
768.794800	611.668152
767.789429	611.714417
766.800720	614.139343
766.800537	615.435730
766.789978	615.923706
765.798584	617.709717
765.793091	622.144104
765.791992	622.228088
765.791626	624.226563
763.800293	626.881653
763.795776	626.946350
763.795532	627.030396
763.794434	627.114380
763.794250	627.198364
762.802063	627.397400
762.801208	628.486755
762.800537	629.212402
762.800293	629.296387
762.799194	629.380371
762.798950	629.464417
761.801941	629.807922
761.801697	629.891907
761.801025	630.617554
761.800842	630.701599
761.799683	630.785583
761.799500	630.869568
760.796753	631.412781
760.796204	633.070801
760.796021	633.154846
760.795349	633.880432
760.795105	633.964478
759.800720	635.420837
759.800049	636.146484
759.799866	636.230469
758.801453	636.742004
758.801270	636.825989
758.800598	637.551636
758.800354	637.635681
757.796326	638.445679
756.798279	638.979431
756.798096	639.063416
756.797424	639.789063
756.797180	639.873047
755.801941	640.086304
755.794739	640.588379
755.794495	640.672424
755.793823	641.398071
755.793640	641.482056
754.798401	641.695313
754.798157	641.779297
753.800659	641.951660
753.800415	642.035706
753.797974	642.315552
753.797913	642.608215
753.797729	642.692261
753.795410	642.722046
753.795166	642.806091
752.801575	643.379089
752.801331	643.463074
752.800903	643.476196
751.806091	643.676331
751.805847	643.760315
751.805420	643.773438
750.801575	643.792603
750.801453	643.996887
750.801025	644.302551
750.800842	644.386597
749.807190	645.002991
749.801025	645.757141
749.800842	645.841187
749.800598	646.259521
749.800354	646.343567
749.800171	646.566772
749.799927	646.650757
748.804688	646.864014
748.804443	646.947998
746.805725	646.983887
746.805481	647.067932
746.804504	647.387024
745.809021	647.684265
745.801025	647.912598
744.805542	648.209839
741.809509	648.472351
740.805115	648.555359
739.808472	648.791504
739.801758	649.040833
739.801697	649.441772
738.806213	649.739014
