43
529.811096	386.713440
529.809998	388.092682
529.807922	388.335327
529.807800	388.758881
529.807434	390.719147
529.805298	390.961823
529.803589	391.487274
528.806274	392.195313
528.804321	392.392029
528.804199	392.437988
528.804077	392.457306
528.802246	392.634674
528.802002	392.699951
527.802368	392.702271
527.802002	392.936890
526.806763	392.949280
526.804688	393.191956
525.813477	393.331116
525.809753	394.126740
525.807678	394.369385
523.809753	394.448486
523.807678	394.691132
522.809753	394.839050
522.809631	395.059326
522.809021	395.098236
522.808655	395.372803
522.807190	395.576538
522.806519	395.615479
521.803101	395.775452
520.809021	396.426880
520.806885	396.669556
519.807190	396.993622
518.809265	397.851105
515.810608	398.579987
515.808533	398.822632
513.810608	398.823608
513.810120	399.363556
513.808044	399.606232
511.804321	399.807709
508.801239	399.880646
507.808380	400.153778
507.802094	400.194183
506.802582	400.528351
