44
989.787354	647.671509
989.786499	648.784424
989.782959	649.977356
988.787598	654.123108
988.786560	656.955627
988.785217	656.980286
987.792358	657.055908
987.788391	659.086060
986.789551	661.076599
986.786316	661.345215
985.790894	668.990723
983.794067	669.656616
983.793457	671.509155
982.792664	672.166748
980.796448	673.388794
980.792969	677.048462
978.794617	677.326721
978.790588	677.634460
978.790283	678.848145
975.794800	680.080627
972.792175	680.707703
971.797363	682.070374
969.795105	682.402588
969.794006	682.714111
968.788757	683.472595
967.799622	684.078979
967.795471	684.418030
967.791382	684.927429
967.788574	685.477783
964.793335	686.333618
964.791992	686.530090
961.794250	687.221985
961.791870	687.854919
961.791504	688.121704
957.791931	688.482605
956.793091	688.540527
956.792969	688.579773
955.795837	688.746887
955.793823	688.805969
954.795105	689.414368
953.793945	689.628906
952.795776	689.936829
950.794006	690.428223
949.793579	691.147400
