65
585.781250	348.895477
585.780884	351.315186
585.780518	352.101471
584.778992	352.186096
584.776184	352.770508
583.784668	353.553955
583.777039	355.020020
583.775208	357.531342
582.778381	357.657776
582.777283	357.881256
582.776672	359.817139
582.776306	361.159210
581.774963	362.116577
581.770752	363.924530
580.768005	364.012238
578.775818	364.148895
578.772949	364.369720
578.772217	364.695374
578.768005	366.206482
577.768127	366.321198
575.768127	367.011017
574.772705	367.488678
574.769287	368.086670
573.771484	368.363617
573.769775	368.466309
572.769897	368.581024
572.769653	369.127838
571.771729	369.161438
571.769653	369.287292
571.768494	369.373627
570.768982	369.799438
570.768860	370.420227
569.768982	370.690063
567.770630	370.865570
567.770142	370.917023
567.768982	371.224762
566.769165	371.494598
566.767029	371.620453
564.767517	371.801117
563.771606	372.070557
563.769897	372.173248
563.766785	372.577789
562.766907	372.847626
561.767761	372.940094
561.767029	372.944458
561.766052	373.042786
560.765320	373.154175
559.766785	373.233307
559.766418	373.257874
559.764465	373.349304
557.764587	373.400726
555.765320	373.591248
555.764954	373.615814
553.757019	373.639587
551.770508	373.900360
546.774597	373.967865
546.771484	374.372406
542.766418	374.439880
542.765198	374.459412
541.766541	374.536682
541.766296	374.570374
540.764832	374.746399
539.767029	374.760895
538.764954	374.797821
537.767151	374.812317
