83
469.783325	322.951294
468.787537	325.036621
468.785431	325.120270
468.784332	326.617950
468.783936	340.433472
467.784576	343.458740
465.789642	344.559082
465.789246	345.059296
465.782349	345.848969
465.775940	349.769012
464.780975	350.110840
463.781097	350.191223
462.787537	350.787720
462.781860	352.361053
462.781372	352.398438
462.781097	352.426422
462.780975	352.898651
462.780731	352.926636
462.774323	353.806335
461.778503	355.848755
459.772339	359.506866
459.771851	359.544250
458.780731	361.008179
457.780853	362.631409
455.781738	365.526123
455.781219	365.563538
454.781860	367.149353
454.781372	367.186768
454.775299	367.317413
454.774445	367.370148
453.777771	367.912994
452.781738	367.981842
452.778900	368.241150
452.778656	368.331238
451.783081	368.420532
451.777405	368.774292
451.775299	368.967377
450.785065	368.995636
450.778778	369.010193
449.783447	369.434113
449.780609	369.474945
449.780121	369.592987
449.777405	369.633881
449.774933	369.828705
448.778503	369.962036
448.778259	370.052124
448.776184	370.064606
447.786652	370.108795
447.782715	370.141418
447.782104	371.396942
447.781616	371.434326
447.775543	371.565002
447.774689	371.617706
446.778015	372.160553
445.781982	372.229401
445.779144	372.488739
445.778900	372.578796
444.783325	372.668121
444.777649	373.021881
444.775543	373.214966
443.785309	373.243225
443.779022	373.257782
442.783691	373.681671
442.780853	373.722534
442.780365	373.840576
442.777649	373.881439
442.775177	374.076294
441.778778	374.209625
441.778503	374.299683
441.776428	374.312195
440.786926	374.356354
440.782959	374.389008
440.778778	374.901764
440.775177	374.935852
439.784943	374.964111
439.780365	375.059845
438.785187	375.566162
438.774811	375.797180
437.777771	376.114258
433.775787	376.205536
432.778503	376.241180
432.778015	376.359222
431.775787	376.911987
