62
580.760620	357.119598
578.764343	358.446442
577.765442	359.647034
576.765686	360.059143
575.764954	360.280090
575.762573	360.565155
574.766174	360.586578
574.762817	360.632233
574.760376	361.185120
574.758789	361.652588
573.765442	361.832153
573.765198	362.501831
573.763550	362.969330
572.763855	363.381409
571.763184	363.780762
570.763306	364.647186
570.761719	365.114655
569.761108	365.514008
568.765198	365.885010
568.761353	365.926086
567.765442	366.297119
566.765442	366.507843
566.764832	366.696472
565.765686	366.919922
564.766785	367.364166
564.765198	367.831635
564.764587	367.915527
564.762939	368.382996
563.762939	368.751923
562.762207	368.972870
561.763428	369.010437
561.763062	369.187531
560.763062	369.556427
560.762939	369.594879
559.765076	369.618988
559.762329	369.777405
558.763855	369.802612
558.763428	369.853394
558.761475	369.862976
557.766663	369.872406
557.765564	369.877502
557.765076	370.339905
557.763306	370.442566
557.761841	370.979675
556.761963	371.076477
555.760254	371.286194
551.763733	371.422699
550.764465	371.492523
549.764587	371.589355
549.763184	371.628052
548.765442	371.793762
548.764343	372.084991
548.763977	372.149017
548.763855	372.261230
547.763977	372.358063
546.762207	372.567780
544.765564	372.698059
544.763855	372.800720
544.762939	372.873016
543.763977	372.897552
543.763062	372.969818
542.762207	373.107269
