47
577.764343	342.458740
576.778015	350.767914
576.777649	352.850922
576.774414	356.628662
574.778015	362.395203
572.781494	362.419067
572.777771	363.088348
571.777161	363.477570
571.776917	364.232727
570.778015	366.561188
569.777649	366.776367
569.776306	367.232513
568.777039	369.610413
566.777405	369.612427
565.779358	369.902649
565.778870	370.312256
565.777161	370.414948
564.778259	370.919037
563.777161	370.943604
562.779724	371.239014
562.778381	372.253387
559.777405	372.565613
559.776428	372.767029
558.778503	372.901215
558.776672	372.926544
556.778870	373.503296
555.776794	373.731079
554.776917	373.827881
554.774963	373.878082
553.775208	374.037598
553.774170	374.239014
552.771484	374.288422
552.770264	374.429779
551.769165	374.454346
550.778015	374.620056
550.771118	374.873352
549.778992	374.878296
549.777283	374.980988
549.770386	375.234283
548.770508	375.331116
547.769409	375.355682
547.768738	375.540833
546.780151	375.555420
546.767639	375.565399
545.778381	375.765137
541.768127	375.792328
540.772583	376.060211
