92
795.811768	604.483215
795.811279	606.684143
794.812317	607.722107
794.810547	607.797729
793.811768	608.079102
793.810669	608.315735
793.809143	608.532654
792.810303	609.767700
791.812683	612.002991
790.814697	612.604492
790.813354	612.961548
790.812500	614.551575
790.811584	615.194641
790.806396	616.452332
790.805847	616.887939
789.807434	617.490295
789.806824	617.925903
789.805115	618.001526
788.812988	622.750244
788.811218	622.825867
788.810669	622.878418
788.808899	622.954102
787.812805	623.894470
787.810486	624.022644
787.808167	624.067688
786.811096	624.105042
786.810547	624.540649
786.810364	624.760376
786.809448	624.982849
786.808899	625.418457
786.807129	625.494080
785.810181	625.904541
785.809265	626.127014
785.808716	626.562561
785.806396	626.607605
784.810303	626.741394
784.809692	626.805481
784.809143	627.241089
783.811035	627.888245
783.810120	628.493774
783.809509	628.546326
783.807800	628.621948
783.799805	628.729309
782.811096	628.952515
782.810852	629.032471
782.809937	629.254883
782.809326	629.690491
782.807007	629.735535
782.801392	629.797852
782.799072	629.842896
781.809448	630.208496
781.807129	630.253540
781.803223	630.384216
780.809326	630.605835
780.804749	630.850586
780.802490	631.497803
780.800720	631.573425
779.807434	631.723267
779.806824	632.158875
778.808960	632.791809
778.808411	633.227417
778.806091	633.272461
778.805542	633.685059
777.805664	634.263245
777.805115	634.698853
777.804810	634.798645
776.808167	635.109314
776.807251	635.331787
776.806641	635.767395
776.804382	635.812439
775.802856	636.124390
775.800537	636.169434
774.805542	636.390076
773.805542	636.489624
773.802490	636.650574
772.803223	638.007813
771.801758	639.251038
770.800537	640.957581
763.800659	641.089966
762.797424	641.143799
761.801880	641.426025
761.800293	641.930725
761.799744	642.265320
760.804443	642.590820
759.800903	642.601318
755.803589	643.051636
738.785583	643.090027
737.786133	643.766968
736.785645	644.061096
734.782227	644.534851
733.786194	644.615784
727.784912	644.953308
