84
918.809631	714.517273
918.809204	717.278442
917.809021	723.346130
916.809326	728.927795
915.814026	737.461243
914.813721	740.533997
913.811462	743.081360
913.810364	744.472900
912.814941	746.059998
911.814270	748.489990
910.816467	749.991272
910.812744	751.122375
910.811279	753.071716
909.813416	753.633850
909.812378	753.715637
909.812012	754.015564
909.807434	759.246155
908.806152	761.387268
907.806702	764.478333
907.805969	764.889282
907.805786	765.949219
907.802673	766.234863
906.808044	767.381592
906.806396	767.551086
906.804810	768.948853
905.807922	769.545776
905.806885	769.951965
905.806396	770.144470
905.806335	771.633667
905.804504	772.021667
904.807739	773.047791
904.806519	774.513977
903.807373	777.609680
902.806213	780.180054
901.804016	780.722473
900.806946	781.140625
899.805847	783.710999
897.807861	788.240906
896.809021	791.761719
895.808411	791.831299
895.806396	792.196899
895.806030	792.231812
894.808167	794.309326
893.812744	795.143738
893.805908	795.526917
892.813904	795.694031
892.811584	797.773560
892.811462	797.975830
892.809265	798.257568
891.809387	798.991089
890.810913	799.253601
889.812439	799.469360
889.812378	800.686890
889.809814	800.968628
888.810303	801.702209
887.809998	801.872253
886.811096	801.979675
886.810974	802.181946
886.810547	802.474854
886.810425	802.677124
885.810181	802.796265
885.808716	802.821838
884.810303	804.052917
883.808105	805.270447
882.806641	805.417542
881.808899	805.547913
881.808777	805.750244
881.808350	806.043152
881.808228	806.245422
881.805969	806.527161
881.805847	806.729431
878.806091	807.835449
876.807861	808.600037
876.806335	808.608093
876.806213	808.810364
875.805969	808.929504
875.805847	809.131775
872.810913	809.253906
871.810608	809.422241
871.810181	809.575317
870.809143	809.679138
869.808838	809.847412
868.805847	809.971008
867.805481	810.292419
