89
395.765747	278.836914
395.765381	278.864838
394.757782	281.184937
394.757416	281.212860
394.752594	281.596405
392.755188	282.099823
392.754822	282.127747
392.752045	284.151672
392.749817	287.171967
392.749451	287.176056
391.766479	287.675842
391.766296	287.723724
391.752045	289.411041
391.751678	289.438965
390.749634	290.184357
390.749268	290.212280
389.768707	292.129517
389.750366	292.207581
388.743347	293.004395
388.742950	293.032318
386.758331	293.195770
386.757965	293.223694
386.747406	296.062469
386.747040	296.090363
385.775940	296.107452
385.744995	296.835785
385.744629	296.863678
383.772400	297.209991
383.756104	299.994293
381.774628	301.093597
381.774261	301.121490
381.774078	301.192108
381.773712	301.220032
381.771851	302.067047
381.771484	302.095001
381.771301	302.165588
381.770935	302.193512
379.777954	302.257874
379.777588	302.285797
379.774811	302.655029
379.774445	302.682953
379.772400	302.832916
379.772034	302.860840
379.771851	302.931458
379.771484	302.959381
379.767792	303.268127
379.767395	303.296051
377.777588	303.873138
377.777039	303.971649
377.774445	304.270264
377.773895	304.368805
377.771301	304.448242
377.770752	304.546783
376.760925	304.678131
376.760559	304.706085
376.755737	304.870575
375.776855	305.684906
375.776489	305.712830
375.776306	305.783417
375.775940	305.811371
375.773712	306.082031
375.773346	306.109985
375.773163	306.180603
375.772766	306.208496
374.766479	307.246399
374.766296	307.537262
373.770935	307.558167
373.770355	307.656677
373.767975	307.693542
373.767792	307.955322
373.767212	308.053833
372.766846	308.303131
371.775726	308.374908
371.775177	308.473450
371.772583	308.772064
371.772034	308.870605
371.763885	308.894623
371.763702	309.156372
370.765747	309.278076
369.771667	309.575989
369.768524	309.973145
368.763519	310.464478
368.763336	310.726257
368.760376	310.861633
368.760193	311.123383
366.768158	311.542999
366.765015	311.940155
364.762787	312.306122
362.758148	312.683685
