87
767.777283	548.503357
766.779541	548.569092
766.775085	549.491760
764.778687	551.004944
763.778809	551.806335
763.776489	551.993408
762.776978	552.489136
761.779236	552.550171
761.778381	553.386353
761.777832	553.424194
760.779114	553.698792
760.778564	553.736633
760.777466	553.769714
760.775452	553.770752
759.778320	553.798706
759.777771	553.836487
759.777649	554.556824
759.777466	554.749756
759.776978	554.787598
759.774658	554.858154
759.774170	554.895996
758.779236	555.925720
757.780640	556.007446
757.780518	556.200439
757.780029	556.238220
757.777039	556.249817
757.776917	556.272400
757.774597	556.342957
757.774048	556.380798
756.781799	556.530945
756.781616	556.723938
756.781128	556.761719
756.780640	557.001770
756.777527	557.035950
756.775269	557.223022
755.781799	557.525330
755.778687	557.559509
755.776978	557.734619
755.776367	557.746521
754.779236	557.800354
754.778137	557.948608
754.778076	558.258179
753.779358	558.302063
752.780029	558.323425
752.778870	558.443787
752.778320	558.455688
751.780029	558.967346
751.779480	559.046814
750.780762	559.090759
749.781067	559.158386
749.778442	559.516663
748.779907	559.552307
748.779724	559.560547
747.783997	559.875977
747.779053	560.008850
747.772644	560.088257
746.780396	560.225830
745.781616	560.269714
745.778381	560.316467
745.775940	560.457581
745.774353	560.465515
744.782471	560.546143
744.775269	560.619934
743.781799	560.696106
743.773621	560.702209
743.773560	560.724548
742.780640	560.755432
742.780273	561.025635
742.775879	561.190857
741.777832	561.244080
741.777771	561.266479
741.770935	561.691345
739.773926	561.798828
738.777649	561.885437
738.775940	561.938293
737.778320	562.043518
736.767273	562.087280
735.768982	564.063477
730.771973	564.168518
730.767212	564.238342
729.769531	564.519348
729.767944	564.566528
728.772766	564.642334
728.770386	564.884705
723.774658	564.976746
723.767212	565.126953
722.776367	565.243896
