84
588.790222	345.489746
588.783569	348.411957
588.783325	348.933075
587.782715	349.322266
587.782349	349.691437
587.782227	349.804352
587.781982	351.765106
587.781860	351.878021
586.786804	352.017609
586.780884	352.636414
586.780762	352.749329
585.785706	352.888916
585.784424	352.910553
584.785583	352.919281
584.784424	352.937012
584.784302	353.537323
584.778503	353.880890
584.778381	353.993805
583.783325	354.133392
583.783203	354.246307
583.777405	354.752197
583.777283	354.865112
582.782227	355.004700
582.780762	355.509491
581.780762	355.661102
581.779236	356.224152
580.784058	356.476654
579.783936	356.506989
579.783813	357.110474
579.774719	357.615417
579.774292	358.401215
577.780640	358.592438
576.780518	358.622803
576.780273	359.008575
576.777039	359.272156
576.776306	359.315918
575.779358	359.931366
574.779236	359.961731
573.778992	360.158539
573.776794	361.124359
573.773560	361.387970
573.770752	361.946503
572.773193	362.329468
572.772827	362.847443
571.769287	363.023560
570.772461	363.100250
570.769409	363.238586
569.776306	364.122864
568.778381	364.382965
568.774414	364.392151
568.771484	364.505005
568.768494	364.822784
568.767761	365.299072
567.770874	365.798248
567.770020	365.813965
567.769775	366.173004
567.767517	366.422760
565.772095	367.611206
563.771362	367.717712
563.770630	368.194000
563.764099	368.599182
561.770264	368.991638
561.770020	369.350677
561.769287	369.826965
560.768616	369.865173
558.768860	369.898438
557.770020	370.029907
556.769287	370.362885
555.772827	370.631195
554.775818	370.669800
554.775085	371.146088
554.774841	371.505127
554.774048	371.981415
553.773438	372.019653
552.778015	372.056610
550.774841	372.184357
549.774048	372.517365
548.765442	372.547821
547.772949	372.709625
546.770386	372.962372
544.769287	373.154663
544.767029	374.114868
541.767761	374.832581
539.762939	374.885834
