81
387.776917	262.475098
387.775635	265.849365
387.768219	266.721832
387.765228	266.845947
387.755127	274.723663
386.776489	277.695221
386.773499	277.819305
386.770935	278.435089
385.770233	280.971039
385.755402	283.128296
385.754425	286.164612
384.778778	286.794830
384.759674	287.147125
384.753143	287.315063
383.775208	288.267426
383.772217	288.391571
383.767517	289.917999
383.762115	290.973511
383.759125	291.097656
382.765533	292.047180
382.764526	293.744934
382.762543	294.687042
381.773499	297.403412
381.771515	298.345520
381.768524	298.469635
379.769653	298.737061
379.767365	298.835938
379.763519	299.407959
379.761261	300.167145
378.778625	302.395538
378.776367	302.494415
378.775635	302.519653
378.773376	302.618530
376.773376	302.666016
376.771667	302.752380
376.770660	303.458008
376.768372	304.217163
376.766083	304.316040
374.772949	304.473175
374.772644	304.953888
374.770355	305.052734
374.768799	305.766998
374.766510	305.865875
372.772217	305.946320
372.770935	306.268982
372.768646	306.367859
372.762390	306.675140
372.760101	306.774017
371.760834	306.877502
371.758545	306.976379
370.770355	309.069733
370.767365	309.193817
368.770355	309.553986
368.767365	309.678101
367.767944	310.382111
366.767792	310.408661
366.764801	310.562378
365.767944	310.866364
364.767792	310.892944
363.771667	310.936890
363.767792	311.135590
363.765381	311.750671
362.765228	311.777252
361.766235	311.785187
361.765381	312.234955
360.773224	312.271484
358.773224	312.701202
358.767944	313.666046
357.774078	313.785522
356.774231	314.534393
354.774231	315.018707
352.774078	315.184937
352.771088	315.309021
351.773071	315.406708
350.774078	315.669220
350.771088	315.793335
349.773071	315.891022
349.771667	316.497314
348.771515	316.523865
347.771667	316.981598
346.771515	317.008179
