70
328.777588	178.261932
328.777039	180.426346
328.776489	180.714264
327.790741	199.162354
327.790192	199.450287
327.767212	201.560303
326.780365	213.525635
325.789825	213.526093
325.787781	213.738388
325.778320	214.003632
325.778137	214.708008
324.796661	218.734024
324.794617	218.946320
324.791473	222.076935
323.798523	225.243515
323.797974	227.407928
322.803345	227.983551
322.802765	230.147949
322.800751	230.360245
322.799438	231.757477
322.792603	233.079163
321.805359	239.724167
321.803345	239.936462
320.806854	244.073730
320.804810	244.286011
319.804443	246.697098
319.802399	246.909393
318.798340	247.842728
318.796295	248.055023
318.793884	249.616592
317.791473	252.239975
316.785370	253.385590
315.789459	254.485596
314.792603	254.485733
314.787415	255.478653
314.783325	255.631210
313.795197	256.960907
313.779266	257.129761
313.777405	257.447876
312.778137	257.776398
311.793152	259.206512
311.772766	259.335724
310.794617	259.679626
310.790192	260.422943
310.776855	260.513672
309.787964	260.669739
309.777771	261.364166
308.795380	261.797638
308.784637	261.809021
308.781860	261.815369
308.772217	262.401520
307.796295	263.502838
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.791656	265.390686
305.767212	265.394104
304.779999	266.227814
303.775177	266.324097
303.774078	267.234589
301.791107	267.671875
300.777039	268.090424
299.786102	268.499268
299.773712	268.684540
298.788147	268.979004
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
