42
532.800476	381.889801
531.796143	382.331238
529.800476	382.439270
529.794067	382.635559
529.789490	383.679138
529.789368	384.563660
528.803223	388.515015
527.798401	388.583527
526.801575	388.849335
526.800476	392.608551
526.797302	394.279999
525.799744	394.297882
524.802002	394.336121
524.800476	394.417206
524.799500	394.790802
523.797913	394.862427
522.804077	395.167358
522.801758	396.497131
521.805786	396.530823
520.806519	397.829071
520.802734	398.177338
518.802612	398.301208
518.799011	398.378784
517.802490	398.462982
517.798279	398.769470
516.798279	399.077576
514.806885	399.428558
512.803223	399.630005
511.790497	399.758942
509.799988	399.959595
509.790497	400.002594
508.798157	400.086151
508.794556	400.159393
507.799866	400.332977
507.789001	400.359802
506.801361	400.627563
506.798645	400.801422
505.795929	400.827362
505.793213	401.001221
505.792847	401.048889
504.793457	401.488098
504.792084	401.693634
