72
711.773804	459.012115
710.778625	476.044830
708.786682	496.610229
708.784973	497.117554
707.786133	500.818512
707.784424	501.325836
705.788513	506.558319
705.787842	509.915985
704.787964	510.766602
704.787292	514.124268
704.786743	518.972046
702.789734	519.864014
702.789185	524.711853
701.788635	528.920166
700.786865	529.175842
699.786316	533.384094
698.784790	533.602173
698.784729	534.040833
697.790161	536.372864
697.788635	537.492126
696.786865	537.747864
696.782410	538.504822
695.792419	540.314026
695.790833	541.433289
695.786316	541.956116
694.787781	543.035217
693.790100	544.778015
693.788513	545.897278
692.790833	546.590271
692.789978	546.976379
692.786865	547.715393
691.790283	550.798523
691.788696	550.968262
690.789551	551.578674
690.789246	552.820984
689.792480	554.739685
688.791748	555.519775
688.791504	556.762146
686.791504	557.546204
685.791504	558.207031
685.789917	558.821167
685.788147	559.179749
685.787842	560.422119
684.790710	560.867432
684.790466	562.109741
682.792786	562.156006
682.791199	563.275269
681.793701	564.660400
680.792419	567.398987
679.789429	568.036438
678.792419	568.183105
678.786743	568.701477
677.789429	568.820618
677.789185	569.676819
675.792236	570.304626
675.786926	571.028748
674.784729	571.491455
674.783081	572.133362
673.781311	572.331238
672.784363	572.654480
672.783081	572.917480
672.782776	573.773743
671.787109	573.963257
670.787964	574.472046
669.789917	575.447327
668.785767	575.823914
667.789917	576.231445
666.790710	576.740234
665.787659	577.583313
664.788513	578.092102
662.788513	578.876221
658.788879	579.081299
