55
795.808899	616.580566
795.805664	620.822571
794.808167	624.698425
793.808960	624.791687
793.807434	625.273315
792.808533	629.164246
791.808167	631.110107
791.806824	631.186279
791.804138	633.134705
790.806824	633.307678
790.804749	633.764099
789.811218	635.079468
789.809814	635.658569
789.807495	637.875000
788.808960	639.374268
787.808960	639.473755
787.807312	639.692627
786.813416	641.351074
784.815552	642.596619
784.814514	643.326050
782.817688	644.977661
782.817383	646.092102
782.816650	648.657349
780.816956	648.970337
780.816833	649.308899
779.816833	649.408447
779.814453	649.929504
778.816833	650.224304
778.816467	650.458435
778.816101	650.612122
777.816223	651.130066
776.816101	651.527466
775.814270	651.730652
775.813904	651.884277
775.812012	653.026917
772.814819	653.202148
771.812622	653.523132
770.811096	653.678406
770.810852	653.916382
770.810547	654.413635
770.809998	654.464111
770.809631	654.612061
770.809082	654.662598
769.810730	654.689758
769.810486	654.810974
769.809937	654.861511
769.809509	655.009460
769.808960	655.059937
767.810852	656.062134
767.807129	656.536316
765.811646	656.816772
764.811829	658.552551
763.811401	658.981323
759.810669	659.235962
756.808350	659.261414
