40
776.764893	561.145874
776.762878	561.891724
773.765442	561.977661
773.758911	564.049011
770.768860	569.246277
770.768677	574.802185
769.772888	577.018250
768.762695	577.353394
767.770935	582.379578
765.762207	582.392395
765.761597	582.941711
765.760193	583.491943
765.758118	584.022278
764.770569	586.641541
762.769348	589.470520
761.767944	590.190125
760.765259	590.194214
760.757141	591.193665
758.769104	591.362549
758.761963	593.206848
758.760254	593.894592
757.759521	595.599060
756.759277	596.157043
756.756836	597.812988
753.762512	598.610168
753.756042	599.306519
753.754700	599.673157
753.752014	599.988220
752.752014	600.169922
752.746582	600.240967
752.746216	601.710022
751.747131	605.801514
751.746826	606.540344
747.752136	606.576660
747.749512	608.003296
747.745728	610.248413
744.747314	610.573181
743.746826	612.273438
742.747498	612.381409
742.745483	617.028870
