63
465.782715	327.264038
464.784576	330.200806
464.783081	335.662903
464.782593	336.298584
463.788513	336.889435
463.787537	339.148804
463.787292	342.767456
462.787781	346.477631
461.788269	348.039246
460.789124	348.957977
460.785065	349.419830
460.784821	353.172546
459.787292	354.055054
459.783325	354.648193
458.787659	354.908569
458.783813	356.209808
457.788147	356.470184
457.787537	357.508820
457.783447	357.673370
456.790253	357.718750
456.783936	359.234985
455.793213	360.629364
455.789764	361.012268
455.786926	362.145569
454.790375	364.037567
454.789246	364.388275
453.791351	364.968719
453.790253	365.319427
453.785065	366.484955
453.783936	366.835663
451.789368	367.399811
451.788269	367.750519
449.789368	367.982208
449.780609	368.157135
448.791473	368.562653
448.790375	368.913361
448.785187	370.078888
448.784088	370.429596
446.791229	370.512726
446.790497	370.727081
446.790131	370.863434
446.789520	370.993744
446.788635	371.316376
446.788391	371.344452
446.787537	371.667084
446.785309	371.892578
446.784943	372.028961
446.784210	372.243317
446.783813	372.379669
444.789642	372.807434
444.789246	372.956665
444.788513	373.158173
444.788147	373.307373
442.782349	373.358643
442.781982	373.494995
442.780853	373.564789
440.784576	373.736450
440.784088	374.302765
434.795197	374.831146
434.794434	375.032623
434.794067	375.181854
430.796539	375.241730
429.797668	375.585602
