52
326.768341	206.056763
326.766296	207.714737
325.794434	224.201904
324.796478	230.187210
322.799072	233.606522
321.800568	237.956070
321.796112	239.246017
320.799622	239.629150
320.798157	240.579453
319.801117	243.978699
319.785370	244.161438
319.782410	244.684097
318.806854	245.195099
318.798706	246.602081
318.789459	249.141998
318.787048	249.202805
317.786102	250.373901
316.787415	251.387634
316.785004	251.448410
316.783691	252.997269
315.786102	254.073410
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.786102	259.149780
311.785004	260.257965
310.776855	260.513672
309.788330	261.415985
309.780548	261.825439
309.767975	262.298035
308.772217	262.401520
307.789246	262.962036
307.783691	263.303833
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.774994	264.502563
306.768890	265.393799
305.767212	265.394104
304.763885	266.221222
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
