109
768.780823	473.965363
768.773560	482.490723
768.769714	498.473114
767.776611	514.736633
767.773804	534.053711
767.772644	534.202881
766.774719	536.499146
765.773865	536.671814
765.773254	556.829956
764.773804	557.769043
763.775635	560.357056
763.774048	565.201233
762.786743	579.441101
762.780457	584.610962
760.785950	585.903503
760.783936	589.459045
759.786987	594.124329
759.786377	594.242126
759.783936	594.380066
759.780090	599.411987
758.784912	601.183289
756.784607	606.607666
755.784729	607.942627
755.782532	608.235840
755.778870	608.627197
754.783325	609.564758
754.779724	610.870605
754.779053	610.985168
753.783691	612.650208
753.782959	613.582031
753.777527	613.641846
752.778748	614.169128
752.776367	614.690674
752.774170	616.757080
751.774719	618.838135
750.775024	619.705383
749.776672	619.955750
749.776367	620.373596
749.772095	622.543640
748.772644	624.232666
746.776917	624.785461
746.776245	625.861572
746.775024	626.068420
745.778687	630.222534
745.778198	630.784058
745.777466	631.513672
745.777039	632.467163
744.777405	633.368347
744.776794	633.898926
744.775635	634.105774
743.776794	634.863831
742.778015	634.947754
742.776978	636.150818
741.778137	636.248535
741.776428	636.621521
741.775940	638.487366
740.778137	638.675964
740.775696	639.919128
740.774536	640.125977
740.773132	640.155518
740.770813	640.679260
739.776245	641.146179
739.776062	641.656799
739.771851	642.105530
739.770813	642.729004
738.774658	643.854126
738.773682	645.228577
738.773438	645.875916
738.771912	646.904053
737.774414	647.291870
737.773254	647.832886
737.771912	648.030090
737.771484	651.170410
736.775940	651.280334
736.773987	651.558167
736.772827	652.099304
736.772522	652.596741
736.771545	654.182312
735.775208	654.190735
735.775085	654.787903
735.774353	655.719727
735.772461	656.353210
734.775085	656.837646
734.774353	657.769470
734.772461	657.893311
733.770752	658.381470
732.773865	658.774780
732.772827	659.398254
732.771790	659.807739
732.769836	659.931580
732.769714	660.217224
731.773865	660.824524
731.772156	660.946228
731.771912	661.102417
731.770752	661.643494
731.768799	661.767334
730.771790	661.997009
730.769836	662.120850
729.772461	662.250610
729.771545	662.369751
729.770508	662.374390
729.769653	662.493591
728.770081	663.474670
725.773499	664.436768
724.772400	664.569885
723.773560	664.653809
719.774658	665.679199
716.777771	666.573425
712.773926	666.658997
