41
583.767517	349.567474
582.768372	349.976166
581.774048	350.347198
581.771118	353.853638
581.770020	353.863281
581.769287	354.188904
580.767395	355.072540
579.769409	356.154907
578.776550	359.431488
577.776428	361.506561
577.776306	362.269135
576.773438	362.676086
576.770386	363.345520
575.776184	364.328522
573.776794	366.221527
572.778503	366.773987
569.774963	366.969666
567.784058	367.277710
567.783325	367.603333
567.777405	369.340393
565.777161	369.504761
563.770996	369.654236
563.768738	369.681000
562.770996	369.894287
562.768616	370.399597
562.768005	370.915833
560.770996	371.068848
560.767761	371.637421
557.772339	372.069275
555.769775	372.104431
554.770874	372.284576
554.769897	372.357452
553.769775	372.472412
553.769287	372.569214
552.769775	372.712463
551.770874	373.478485
549.770752	373.833496
549.769775	373.906372
548.770752	374.073547
547.770508	374.555054
539.766541	374.824829
