80
739.787048	515.485657
739.786621	519.662964
739.783264	524.437805
737.788086	524.723572
737.787659	525.129272
737.780396	533.029419
736.781250	533.293640
736.780884	533.590759
735.785034	534.875549
735.784729	535.515259
734.794373	537.942200
733.795532	541.175537
733.792175	542.116150
733.790161	542.140564
732.793762	542.168030
732.793335	542.573730
732.792664	544.434875
732.785339	545.058167
732.785095	546.773010
732.781799	547.767029
731.785706	548.337097
731.785034	549.082214
731.781921	549.413574
731.780273	549.655945
731.780029	552.110413
730.790283	552.356262
730.787720	553.486816
730.784607	553.818176
729.789063	556.706665
729.788391	557.360840
728.788940	557.609253
728.788696	560.063721
728.788391	560.867126
728.785278	561.198547
727.781982	561.720947
726.788452	562.774719
726.786804	564.595093
725.790588	565.649109
725.788391	566.273376
725.788086	568.901611
723.787903	571.612610
723.784241	571.619568
722.783325	572.227661
721.788574	573.386658
721.788086	573.674927
721.785950	575.210327
720.787109	575.295959
720.786682	575.824585
719.794128	575.899597
719.791382	577.097717
718.792664	577.291687
718.791870	577.707825
718.788818	577.780945
717.792236	578.182800
717.792175	578.612122
716.792603	579.222229
716.789612	581.482483
716.789429	581.863037
714.791565	582.424622
714.791321	582.805176
713.798096	585.074341
713.788574	585.269775
712.798401	585.490723
712.795654	585.966003
711.798096	587.140808
711.797424	588.057922
711.795471	588.183167
710.799927	588.548279
710.795349	588.831787
708.789856	589.067139
706.801697	589.225220
706.794128	590.157288
705.797485	590.386414
705.796082	590.695190
704.798584	591.185486
703.793396	591.234558
702.792786	591.334961
702.792053	591.406189
701.792969	592.069397
701.789429	592.145630
