48
389.783905	268.895020
388.783905	282.781006
387.787598	287.750793
387.787323	289.336609
387.787170	290.571625
385.790314	295.541779
385.787323	297.448120
385.787048	297.937439
383.782349	301.003113
382.771667	301.492554
382.771240	303.781586
382.766663	305.181580
380.770233	306.120697
379.777496	306.939697
379.776794	308.318115
379.774078	311.622528
377.779785	311.818787
377.777649	312.561646
376.776642	313.631989
376.776367	313.842194
375.776794	313.960022
375.770660	314.386658
375.769073	314.473328
374.779907	314.781311
373.777222	315.334320
373.771240	315.401947
372.772217	315.660095
372.770660	315.746796
371.777924	316.279755
370.773651	317.034393
370.772095	317.121094
369.781921	317.174957
368.774780	317.673798
368.773224	317.760468
366.774780	318.158081
366.773224	318.244781
365.773224	318.442047
364.769653	318.778778
363.774353	319.081451
362.771240	319.176361
362.769653	319.263062
361.769226	319.381226
360.771362	319.748383
360.769806	319.829285
359.770782	320.099731
357.767517	320.123047
355.771515	320.243378
353.768219	320.266693
