49
799.795715	564.990356
799.795532	565.044861
799.795471	565.230225
799.795288	565.284729
797.795837	565.305847
797.794434	565.619141
797.794373	565.785400
797.794189	565.858948
797.793396	565.864746
797.792419	565.960205
796.797241	566.806396
796.794922	567.142639
795.798523	568.491028
795.798218	568.730896
794.799194	568.944824
794.798889	569.240601
793.797119	569.286072
793.796936	569.359619
793.796875	569.525940
792.797852	569.629578
792.797791	569.795837
792.797607	569.799255
792.797485	570.035645
791.796753	570.053284
790.794189	570.080383
789.802612	570.306885
789.796570	570.553894
789.796509	570.720215
789.796326	570.723572
789.796204	570.960022
788.797241	571.063660
788.797119	571.229919
788.796936	571.303467
787.808228	572.109253
787.804565	572.416626
785.802979	573.905334
784.803955	574.428406
784.802490	575.111511
783.801453	575.616821
781.803894	577.051453
778.802307	577.299011
777.799072	578.018799
776.800659	578.172546
776.798706	578.382019
774.800171	579.172058
773.800720	579.533020
772.799072	579.621399
771.798889	580.332214
766.800720	580.394531
