134
773.795044	487.424988
772.793396	496.517365
771.801025	497.478973
770.800659	500.865997
770.800537	501.030914
769.798767	501.750092
769.796326	502.092041
768.804321	504.681061
766.803650	506.395264
766.795349	509.741333
766.794006	509.750763
765.806885	513.993652
765.803345	514.504272
764.805603	514.628540
764.805481	514.975708
764.805359	515.674805
763.806763	517.398438
763.805786	517.399597
762.807495	517.971008
762.806030	517.998840
762.804993	519.027344
761.809509	519.075439
761.809082	519.126648
761.808228	519.156738
761.807861	519.207947
761.807800	519.301697
761.807434	519.324829
761.804871	519.418701
761.803711	519.573242
761.803162	519.698914
761.802795	519.750122
761.802429	519.764282
761.800293	519.803711
760.809326	519.835693
760.808533	521.197083
760.808289	521.250977
759.807983	521.296082
759.807251	521.530457
759.806885	521.544617
759.805420	521.772278
758.808594	521.959778
758.807861	522.118591
758.805908	522.118958
757.810242	523.050354
757.809326	523.156311
757.806091	523.237000
756.811646	523.311707
756.811401	523.320862
756.811279	523.362854
756.811157	523.424255
756.811035	523.486023
756.810425	523.649597
756.810059	523.700806
756.809753	523.942078
756.809631	524.120483
756.809265	524.171692
756.808167	524.311096
755.809753	524.545227
755.809570	524.569397
755.808350	524.616333
755.807617	524.670837
754.813232	525.154114
753.813660	525.422852
753.808289	525.531372
753.807983	525.652893
753.807617	525.669739
752.812988	525.924500
752.812805	527.232849
751.815430	527.385132
751.814880	527.399841
751.814026	527.768250
751.813049	527.832153
750.813538	528.051086
750.813110	528.165955
749.816528	528.573120
749.814575	528.742249
749.813538	528.941101
749.813049	528.955872
749.812988	529.192566
749.812683	529.309509
749.809204	529.328796
748.816467	529.493530
748.816101	529.510437
748.815552	529.861938
748.815125	529.976746
747.814514	529.989685
747.814148	530.006531
747.813843	530.304749
747.813660	530.358093
747.813171	530.569092
746.815552	530.783020
745.816345	531.051086
745.813843	531.175049
745.811096	531.287781
744.815308	531.329712
743.817383	531.605896
743.817017	531.622742
743.814636	531.718628
743.813049	531.721558
742.814758	531.820801
741.815979	532.109009
741.811829	532.392639
741.809509	532.488525
740.813904	532.492065
740.813660	532.516785
740.811584	532.587891
740.810669	532.956299
738.812439	533.020020
738.812073	533.036865
738.809692	533.132751
738.809265	533.149414
737.812683	533.152649
737.811768	533.232117
736.815247	533.365967
734.816895	533.462585
734.814575	533.507141
734.813721	533.585205
734.813354	533.602112
734.812683	533.686707
733.816101	533.710144
733.815674	534.076599
731.815552	534.186157
731.813904	534.229431
731.813538	534.246338
731.812866	534.330933
731.812378	534.350525
730.815552	534.436035
730.814453	534.449890
729.812439	534.526489
728.815430	534.526733
728.814575	534.564880
728.814514	534.625916
727.812012	534.877441
725.813538	535.073181
