102
553.748169	339.401245
553.745911	339.502472
553.745544	340.267609
553.744690	340.861420
552.747925	341.118042
552.747559	341.883179
552.746643	342.477020
552.746033	344.151306
552.744812	345.510254
552.738892	346.245850
551.746033	346.909454
551.745667	347.674591
550.738159	349.115631
549.738281	349.674744
548.751587	351.386902
547.750977	351.879181
547.747559	353.477631
547.738525	354.125183
546.747681	356.123413
546.738525	356.883331
544.759033	357.357727
544.753845	359.477905
543.754211	359.897766
542.747925	361.359680
541.742004	361.837769
540.753723	362.260925
540.748047	371.456726
540.746765	371.886536
540.746521	372.043213
539.746521	374.843170
537.752869	378.905182
537.752686	380.453003
536.755554	382.581085
536.752991	383.096283
536.752686	383.252960
535.759033	384.478546
535.758545	385.488434
534.760620	387.998383
534.758545	388.288391
533.760620	390.798309
530.762817	391.090515
530.762573	391.247192
530.762085	391.850311
530.761597	392.568817
529.754822	393.821411
529.753967	393.824524
528.767151	394.029510
527.763306	394.644623
526.758789	395.219330
525.771851	396.096069
525.770996	396.099213
525.769409	396.872284
525.768494	396.872864
525.768372	397.750488
525.767517	397.751007
524.763855	398.325226
522.769653	398.391663
522.768738	398.394806
522.761963	398.786987
522.761108	398.787567
521.769287	399.081116
521.764099	399.245483
521.759644	399.386414
521.758789	399.386963
520.766418	400.077606
520.766296	400.171844
520.764099	402.045410
517.767273	402.150909
517.764465	402.451721
517.752563	402.573212
517.749512	402.795502
516.756775	403.337769
516.753845	403.369476
515.764099	403.832703
514.750732	404.952881
513.756287	406.693359
513.750732	407.752838
510.756927	408.395020
509.755798	409.545013
507.753082	409.609344
505.756927	410.182312
505.751862	410.499390
504.755798	411.332275
502.753082	411.396606
500.756775	411.423431
500.752106	411.481903
500.751984	411.930359
500.751862	412.286652
496.752472	412.600250
495.749756	412.615997
495.749023	412.649475
495.748901	413.005737
494.752716	413.051300
493.756531	413.075043
491.752350	413.352478
490.753326	413.364899
489.754700	413.418060
489.749756	413.770416
485.753204	414.066193
485.750366	414.084015
483.755432	414.207153
479.741852	414.472839
