81
1004.749634	671.413574
1002.750854	687.674133
1002.750793	687.696594
1001.755249	693.321716
1000.758789	697.882935
999.754883	698.594299
998.758789	713.317322
997.758728	714.472290
997.758667	716.796143
996.757507	718.180054
995.758423	722.385315
995.755798	723.296021
994.762817	724.523438
994.759766	727.201904
993.745667	727.749634
992.763489	727.865112
992.761353	727.976074
992.754822	730.493774
991.760864	732.822327
991.758606	733.268005
991.754395	733.751953
990.758911	734.079590
990.758789	736.548401
989.759583	738.523926
988.759521	739.986511
988.757202	740.079041
987.759033	740.201355
987.756714	742.095154
986.762146	742.203064
986.744263	742.413330
985.761169	742.587158
985.759644	743.462158
985.751038	744.653015
984.755615	745.601074
983.759888	748.065613
983.758911	748.317749
983.758118	749.692261
983.756226	750.040161
981.760925	750.308899
981.760315	750.565674
981.759338	750.789307
981.758728	750.973877
981.758606	752.867615
979.757629	752.990845
978.760254	755.213257
975.759705	755.232422
975.759521	757.017822
975.758118	757.518494
972.760864	757.794373
972.759705	758.526062
972.758606	758.753601
971.762085	758.929443
969.765137	760.779602
969.754761	760.907288
969.751404	760.979553
968.762939	761.758301
968.760986	763.875916
967.763550	766.098389
967.762512	766.594849
965.763000	766.760925
964.763916	767.192444
963.764465	769.087402
961.767822	769.387329
961.764526	769.899414
960.768066	770.008362
959.764709	770.244019
959.763306	770.485413
958.763489	770.586731
957.768066	771.191040
956.768433	771.760437
955.762390	772.777405
952.759033	773.305786
951.763062	776.314880
948.759827	776.516235
947.764221	776.913940
945.765381	777.265137
945.764954	778.187866
935.764465	778.197632
935.764282	778.248291
928.757202	779.330261
926.760254	779.393555
