50
776.795410	537.013977
776.790100	543.961731
775.793823	547.776123
774.798645	547.897400
774.798096	548.153137
774.797791	548.819885
773.801575	549.873474
773.801208	553.530457
771.802917	553.898071
771.802490	553.959900
770.802490	554.069580
770.797546	555.245789
770.796509	557.260315
765.797485	557.609070
765.793640	558.137329
763.794617	558.719116
762.796021	559.312988
761.794617	560.558594
758.794678	560.666077
756.798767	561.087830
756.794617	561.258301
756.793945	561.812195
756.793762	561.861633
754.798218	561.898987
754.783569	561.922180
753.788574	562.050598
753.784790	562.077148
753.783020	562.511597
752.787537	562.770752
752.781677	563.141724
751.788879	563.354736
751.787231	563.389954
751.786804	563.665649
751.783386	564.342407
750.785461	564.784668
748.790710	566.142944
746.790649	566.460083
746.790466	566.756592
744.789978	567.106384
743.793213	567.205872
743.791748	567.953003
741.786621	568.037964
740.794250	568.606628
737.793274	568.665222
736.795288	568.778564
736.794800	569.059631
736.792358	569.207825
735.795166	569.472900
733.797241	569.713196
732.799866	569.757935
